1.000000000000000000e+06,8.674603625422496407e+03,4.154032143815372586e+08,1.598600000000000000e+04,7.337454844698858324e+03,7.197729010366940498e+08,9.887000000000000000e+03,7.229570646070419571e+03,8.553286379884961843e+08,5.880000000000000000e+03,8.452320300433599186e+03,6.448467149550834894e+08,5.965000000000000000e+03,8.069377659949154804e+03,7.619084001879491806e+08,3.800000000000000000e+03
1.100000000000000000e+06,8.289899658411575729e+03,3.983322947439747453e+08,2.063500000000000000e+04,7.379548524656714108e+03,6.863968737057236433e+08,1.233700000000000000e+04,7.184852951935831697e+03,8.101063890469015837e+08,7.047000000000000000e+03,8.388953428865457681e+03,6.262801472984499931e+08,7.686000000000000000e+03,8.043943262663206042e+03,7.363688336284186840e+08,4.664000000000000000e+03
1.200000000000000000e+06,8.161892449527800636e+03,3.947480347680754066e+08,2.184800000000000000e+04,7.153952905621305945e+03,6.788470532202289104e+08,1.298300000000000000e+04,6.975136932865588278e+03,8.124498027214279175e+08,7.437000000000000000e+03,8.367757218792392450e+03,6.191005077546952963e+08,8.384000000000000000e+03,8.035317543467574069e+03,7.278813645316385031e+08,4.951000000000000000e+03
1.300000000000000000e+06,8.105576519031878888e+03,3.916619755583101511e+08,2.248200000000000000e+04,7.182295280295861630e+03,6.773937580382226706e+08,1.354100000000000000e+04,6.994268187998766734e+03,8.069063939132884741e+08,7.419000000000000000e+03,8.358038939351841691e+03,6.163310615833120346e+08,8.536000000000000000e+03,8.031965859558312332e+03,7.244018861958396435e+08,5.180000000000000000e+03
1.400000000000000000e+06,8.110929976248982712e+03,3.919885350023577213e+08,2.242900000000000000e+04,7.399147889242268320e+03,6.662151512729468346e+08,1.308200000000000000e+04,7.024347437160517984e+03,8.089950712225730419e+08,7.405000000000000000e+03,8.359082506748085507e+03,6.163788945257722139e+08,8.537000000000000000e+03,8.034241780423806631e+03,7.243947579838570356e+08,5.194000000000000000e+03
1.500000000000000000e+06,8.104057063042381742e+03,3.918006628906108737e+08,2.246600000000000000e+04,7.433654620507109939e+03,6.698069452649224997e+08,1.317000000000000000e+04,6.995579560998399756e+03,8.068622768771178722e+08,7.426000000000000000e+03,8.358887173172830444e+03,6.161402528596762419e+08,8.538000000000000000e+03,8.032987464967524829e+03,7.242835012260520458e+08,5.168000000000000000e+03
1.600000000000000000e+06,8.104521244451297207e+03,3.917806034172214866e+08,2.248000000000000000e+04,7.390222072069791466e+03,6.651584750895293951e+08,1.340400000000000000e+04,6.934702769792886102e+03,8.081821145112291574e+08,7.639000000000000000e+03,8.359380642085767249e+03,6.161183330472503901e+08,8.539000000000000000e+03,8.033665189118863964e+03,7.242487355382685661e+08,5.167000000000000000e+03
1.700000000000000000e+06,8.103502322881801774e+03,3.916288733173047900e+08,2.249400000000000000e+04,7.421596049186339769e+03,6.695561582699905634e+08,1.342500000000000000e+04,6.994904657889423106e+03,8.068080162549932003e+08,7.428000000000000000e+03,8.359178177989224423e+03,6.160891217616058588e+08,8.539000000000000000e+03,8.033239721896334231e+03,7.242451218129768372e+08,5.165000000000000000e+03
1.800000000000000000e+06,8.103554886713727683e+03,3.916220318515610695e+08,2.249400000000000000e+04,7.485885623577066326e+03,6.634547758546953201e+08,1.319800000000000000e+04,6.994267763192408893e+03,8.068071853508861065e+08,7.435000000000000000e+03,8.359083594350664498e+03,6.160922838478236198e+08,8.539000000000000000e+03,8.032878169044637616e+03,7.242373127028609514e+08,5.170000000000000000e+03
1.900000000000000000e+06,8.103325202529615126e+03,3.916199124479092956e+08,2.249400000000000000e+04,7.422976273772148488e+03,6.698561716415722370e+08,1.340600000000000000e+04,6.994231477445773635e+03,8.068101461522541046e+08,7.435000000000000000e+03,8.359070041304703409e+03,6.160945460391542912e+08,8.539000000000000000e+03,8.033332893192560732e+03,7.242348288446067572e+08,5.165000000000000000e+03
2.000000000000000000e+06,8.103562460347887281e+03,3.916220517678546906e+08,2.249400000000000000e+04,7.426727797969972926e+03,6.696766296831874847e+08,1.338600000000000000e+04,6.994480000052694777e+03,8.069104560293650627e+08,7.432000000000000000e+03,8.359109817948441560e+03,6.160880715507965088e+08,8.539000000000000000e+03,8.032774656773964125e+03,7.242501972413899899e+08,5.170000000000000000e+03
2.100000000000000000e+06,8.103530326815879562e+03,3.916262534843330383e+08,2.249400000000000000e+04,7.428174108169143437e+03,6.701297909720077515e+08,1.318200000000000000e+04,6.942860758683098538e+03,8.064302018347121477e+08,7.538000000000000000e+03,8.358904023025424976e+03,6.161108938722213507e+08,8.539000000000000000e+03,8.032840892503842042e+03,7.242427693140878677e+08,5.170000000000000000e+03
2.200000000000000000e+06,8.103498432985962609e+03,3.916270087740534544e+08,2.249400000000000000e+04,7.425999725231274169e+03,6.700745394264422655e+08,1.334700000000000000e+04,6.994451934956488003e+03,8.069724307366353273e+08,7.431000000000000000e+03,8.358894493934829370e+03,6.160941515993813276e+08,8.539000000000000000e+03,8.033305544919354361e+03,7.242419353848488331e+08,5.165000000000000000e+03
2.300000000000000000e+06,8.103361769607053247e+03,3.916120024488559961e+08,2.249400000000000000e+04,7.373089127713964444e+03,6.718431648103599548e+08,1.308600000000000000e+04,6.963500118929474411e+03,8.091526795267542601e+08,7.620000000000000000e+03,8.358932716898469153e+03,6.161084417806173563e+08,8.539000000000000000e+03,8.033171752733304857e+03,7.242543430514439344e+08,5.165000000000000000e+03
2.400000000000000000e+06,8.104266034467217651e+03,3.918965203992195725e+08,2.247700000000000000e+04,7.436944833555107834e+03,6.717347954035980701e+08,1.328900000000000000e+04,6.936971880906434308e+03,8.083503587167557478e+08,7.480000000000000000e+03,8.358927515329856760e+03,6.161129333013532162e+08,8.539000000000000000e+03,8.033268658983351088e+03,7.242467642996020317e+08,5.165000000000000000e+03
2.500000000000000000e+06,8.115426617236482343e+03,3.952616032913857102e+08,2.204300000000000000e+04,7.490150861596185678e+03,6.745338191471332312e+08,1.204100000000000000e+04,6.922879913379353638e+03,8.133208463644523621e+08,7.669000000000000000e+03,8.363938938895320462e+03,6.168428652221893072e+08,8.530000000000000000e+03,8.038872262670038253e+03,7.248868118770978451e+08,5.099000000000000000e+03
