1.000000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.100000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.200000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.300000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.400000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.500000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.600000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.700000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.800000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
1.900000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.000000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.100000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.200000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.300000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.400000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
2.500000000000000000e+06,9.422685369097476723e+03,5.159355195394000411e+08,8.100000000000000000e+01,9.050580294876897824e+03,5.808320478893303871e+08,3.950000000000000000e+02,8.398462268246537860e+03,6.743001934456909895e+08,5.350000000000000000e+02,1.013644140283168599e+04,4.580466268754623532e+08,6.000000000000000000e+00,9.724192756166645268e+03,5.212564566610718966e+08,2.000000000000000000e+01
