1.600000000000000000e+06,1.014452469988081248e+04,4.261043495911630988e+08,0.000000000000000000e+00,1.035127646853413898e+04,3.990909646314517260e+08,1.900000000000000000e+01,9.839839212050441347e+03,4.720209811043156385e+08,2.100000000000000000e+01,1.074863474324128583e+04,3.681498388490059972e+08,1.000000000000000000e+00,1.044287148716136653e+04,4.136006952797738314e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.905328383948712144e+03,4.436158042630886436e+08,5.300000000000000000e+01,1.037269692836707691e+04,3.871455081908499599e+08,1.160000000000000000e+02,1.006321896759636365e+04,4.398753300854002237e+08,2.600000000000000000e+01,1.062399560237207879e+04,3.855738122876556516e+08,0.000000000000000000e+00,1.055331866668321345e+04,3.969787815956001878e+08,2.000000000000000000e+00
1.800000000000000000e+06,1.022363830130619499e+04,4.165538783556226492e+08,2.000000000000000000e+00,1.040947694778741425e+04,3.921024442471575737e+08,9.000000000000000000e+00,9.914482572174005327e+03,4.619295053282787204e+08,2.100000000000000000e+01,1.080364402430062910e+04,3.606862293314921260e+08,0.000000000000000000e+00,1.055496154306842072e+04,3.981325274458091259e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.905200737514071079e+03,4.436120589397070408e+08,5.300000000000000000e+01,1.046446620093427555e+04,3.839660739873312712e+08,1.100000000000000000e+01,1.002929126968383025e+04,4.449188311184388995e+08,2.300000000000000000e+01,1.062383608665117936e+04,3.855939739251472354e+08,0.000000000000000000e+00,1.055323730426146722e+04,3.969808233714806437e+08,2.000000000000000000e+00
2.000000000000000000e+06,1.006964044607728283e+04,4.352968019615575671e+08,1.000000000000000000e+00,1.038717337569770098e+04,3.950346317915193439e+08,9.000000000000000000e+00,9.887006994909948844e+03,4.661985750860433578e+08,2.100000000000000000e+01,1.069930516915349108e+04,3.755958862186855674e+08,0.000000000000000000e+00,1.040703963788637157e+04,4.194199879017219543e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.905794000184872857e+03,4.435492671691894531e+08,5.300000000000000000e+01,1.036941472397052712e+04,3.928573703140369058e+08,3.700000000000000000e+01,9.985517808015672927e+03,4.475538500638806224e+08,4.500000000000000000e+01,1.062498360582302666e+04,3.854592116574504375e+08,0.000000000000000000e+00,1.055305568926945307e+04,3.970639714287133813e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.785889251525344662e+03,4.377673852692279220e+08,5.260000000000000000e+02,1.020587637798146170e+04,3.804806724426729083e+08,4.430000000000000000e+02,1.017751831578823658e+04,4.151378260780582428e+08,1.110000000000000000e+02,1.071339031089524542e+04,3.717624954299333096e+08,5.000000000000000000e+00,1.069423859724826070e+04,3.770251205736720562e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.011100261807294555e+04,4.104440441963853240e+08,1.580000000000000000e+02,1.055087990924723636e+04,3.685124082178223133e+08,5.000000000000000000e+01,1.005021619928982363e+04,4.133805046192231178e+08,3.240000000000000000e+02,1.088488516492114104e+04,3.477766968013694286e+08,2.000000000000000000e+00,1.075231952264768734e+04,3.687075055120220780e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.506703720504099692e+03,4.353310317584941387e+08,2.618000000000000000e+03,1.016182979741655981e+04,3.797309863146675825e+08,1.125000000000000000e+03,1.020194478927255841e+04,4.139453108099986315e+08,9.800000000000000000e+01,1.059680442210884394e+04,3.713925921382136345e+08,2.180000000000000000e+02,1.059501081898768825e+04,3.826920735139178634e+08,7.600000000000000000e+01
2.500000000000000000e+06,8.134582848193082100e+03,5.382522196045455933e+08,1.067500000000000000e+04,9.005194722323682072e+03,4.434473473905791640e+08,6.324000000000000000e+03,9.919723352880439052e+03,4.105005095613936782e+08,2.060000000000000000e+03,9.657060527692570759e+03,4.601137954348881245e+08,1.653000000000000000e+03,9.962355688365190872e+03,4.448139553869937658e+08,9.510000000000000000e+02
