2.500000000000000000e+05,7.425554613187985524e+03,2.787949869920162201e+09,5.190000000000000000e+02,7.179094175019354225e+03,2.852099813958774567e+09,7.280000000000000000e+02,7.423898382811494230e+03,2.750272666524054527e+09,6.330000000000000000e+02,7.500379142684148064e+03,2.701892764508869171e+09,5.720000000000000000e+02,7.652217822766224344e+03,2.613891531739265919e+09,5.920000000000000000e+02
2.750000000000000000e+05,7.425220289100749142e+03,2.787976490706871986e+09,5.190000000000000000e+02,7.179117142934872390e+03,2.852055623934887409e+09,7.290000000000000000e+02,7.423422477136356065e+03,2.750322447805632591e+09,6.340000000000000000e+02,7.499077588632516381e+03,2.701922925503640652e+09,5.720000000000000000e+02,7.652267549554482684e+03,2.613866171077254772e+09,5.920000000000000000e+02
3.000000000000000000e+05,7.425325879078734943e+03,2.787922639818099976e+09,5.190000000000000000e+02,7.178902054301417593e+03,2.852165319137948990e+09,7.290000000000000000e+02,7.423570861610825887e+03,2.750246771723652840e+09,6.340000000000000000e+02,7.500427341561366120e+03,2.701868183081487656e+09,5.720000000000000000e+02,7.652366269910538904e+03,2.613815823695665359e+09,5.920000000000000000e+02
3.250000000000000000e+05,7.423978429227288871e+03,2.787949118817426682e+09,5.190000000000000000e+02,7.178374024125161668e+03,2.852130044218697071e+09,7.290000000000000000e+02,7.423570861610825887e+03,2.750246771723652840e+09,6.340000000000000000e+02,7.499088583445790391e+03,2.701918085703831673e+09,5.720000000000000000e+02,7.652366269910538904e+03,2.613815823695665359e+09,5.920000000000000000e+02
3.500000000000000000e+05,7.424547390849629664e+03,2.787989040423574448e+09,5.190000000000000000e+02,7.178485300596845263e+03,2.852106998813275814e+09,7.280000000000000000e+02,7.422789473818635088e+03,2.750282611888589859e+09,6.330000000000000000e+02,7.500427341561366120e+03,2.701868183081487656e+09,5.720000000000000000e+02,7.652267549554482684e+03,2.613866171077254772e+09,5.920000000000000000e+02
3.750000000000000000e+05,7.425187870322588424e+03,2.787993024283734322e+09,5.190000000000000000e+02,7.179020825270152272e+03,2.852104745943894863e+09,7.290000000000000000e+02,7.422762498341976425e+03,2.750326488818319798e+09,6.340000000000000000e+02,7.500379142684148064e+03,2.701892764508869171e+09,5.720000000000000000e+02,7.651016592168889474e+03,2.613902358087062359e+09,5.920000000000000000e+02
4.000000000000000000e+05,7.426553437390672116e+03,2.788015957523089886e+09,5.130000000000000000e+02,7.179138300672644618e+03,2.852122005351835728e+09,7.260000000000000000e+02,7.421682891041723451e+03,2.750464975792778492e+09,6.310000000000000000e+02,7.500377650988694768e+03,2.701893525273550510e+09,5.720000000000000000e+02,7.652316994254764722e+03,2.613840954280110836e+09,5.920000000000000000e+02
4.250000000000000000e+05,7.429748597630266886e+03,2.790254238305682182e+09,4.660000000000000000e+02,7.193427149669547362e+03,2.852858585359520435e+09,6.570000000000000000e+02,7.437049413946097047e+03,2.751540602930761337e+09,5.510000000000000000e+02,7.499937656680179316e+03,2.702108272944394112e+09,5.710000000000000000e+02,7.651762959399461579e+03,2.614266480338786602e+09,5.850000000000000000e+02
4.500000000000000000e+05,7.444411608007616451e+03,2.796584286913560390e+09,3.830000000000000000e+02,7.208564472826991732e+03,2.854555726439220428e+09,5.700000000000000000e+02,7.450491462619578670e+03,2.752845998663697243e+09,4.910000000000000000e+02,7.504070318594851415e+03,2.702780189737907887e+09,5.480000000000000000e+02,7.655543441184250696e+03,2.615670826194667339e+09,5.630000000000000000e+02
4.750000000000000000e+05,7.455938503641929856e+03,2.812133746360657692e+09,2.600000000000000000e+02,7.241237622353942243e+03,2.859001528891438484e+09,4.840000000000000000e+02,7.479620828196147158e+03,2.756101045619432449e+09,4.120000000000000000e+02,7.521399150755547453e+03,2.708025285474295139e+09,4.990000000000000000e+02,7.674023788648367372e+03,2.620134146670744896e+09,5.170000000000000000e+02
5.000000000000000000e+05,7.455685544933367055e+03,2.803125472926179886e+09,3.160000000000000000e+02,7.226664199640263178e+03,2.856649850540539265e+09,5.260000000000000000e+02,7.465641568174580243e+03,2.754338799727008820e+09,4.540000000000000000e+02,7.509466105553839043e+03,2.704872581256255627e+09,5.320000000000000000e+02,7.662749484381117327e+03,2.616972845388692379e+09,5.490000000000000000e+02
5.250000000000000000e+05,7.471893004526738878e+03,2.838918019384902954e+09,1.330000000000000000e+02,7.336285421476863121e+03,2.876790747035329342e+09,2.660000000000000000e+02,7.565824358526647302e+03,2.773332840499863148e+09,2.160000000000000000e+02,7.625143587289830975e+03,2.729991097064793587e+09,2.570000000000000000e+02,7.784255714287291994e+03,2.644873155332470894e+09,2.680000000000000000e+02
5.500000000000000000e+05,7.439595624623175354e+03,2.792738221397795200e+09,4.300000000000000000e+02,7.200499491369928364e+03,2.853789371873869419e+09,6.180000000000000000e+02,7.441523584331428538e+03,2.752098170878427505e+09,5.270000000000000000e+02,7.499328317565617908e+03,2.702303950940559387e+09,5.650000000000000000e+02,7.652807685755466991e+03,2.614345372917881012e+09,5.830000000000000000e+02
5.750000000000000000e+05,7.460720937108093494e+03,2.831651609536545277e+09,1.790000000000000000e+02,7.310610024545203487e+03,2.870140953679526329e+09,3.350000000000000000e+02,7.550638287491335177e+03,2.766332901649108410e+09,2.690000000000000000e+02,7.580003161263296533e+03,2.721797837389849663e+09,3.560000000000000000e+02,7.747408532373713570e+03,2.635381684590634823e+09,3.650000000000000000e+02
6.000000000000000000e+05,7.462493535882108517e+03,2.825026053370962143e+09,1.970000000000000000e+02,7.292510976814178321e+03,2.866314387507998943e+09,3.800000000000000000e+02,7.537898728536294584e+03,2.762548216624558449e+09,3.010000000000000000e+02,7.562620751990638382e+03,2.717218788619923592e+09,3.960000000000000000e+02,7.721359579034522540e+03,2.629976344847391605e+09,4.100000000000000000e+02
6.250000000000000000e+05,7.464052352630204041e+03,2.820408101563667297e+09,2.140000000000000000e+02,7.277899604427752820e+03,2.863145526177219391e+09,4.200000000000000000e+02,7.516604330676518657e+03,2.759826972279663086e+09,3.510000000000000000e+02,7.542896771393140625e+03,2.713021279869286537e+09,4.420000000000000000e+02,7.699472925925771051e+03,2.625985975637618065e+09,4.570000000000000000e+02
6.500000000000000000e+05,7.457586881006162912e+03,2.805488488666094780e+09,3.040000000000000000e+02,7.235483356841814384e+03,2.857699124019368649e+09,5.120000000000000000e+02,7.470210764841200216e+03,2.754782503277336597e+09,4.390000000000000000e+02,7.512763645061631905e+03,2.706093789131779194e+09,5.220000000000000000e+02,7.666591328901548877e+03,2.617422611828487873e+09,5.380000000000000000e+02
6.750000000000000000e+05,7.466752203763660873e+03,2.826239596442759037e+09,1.890000000000000000e+02,7.304834624947168777e+03,2.866764539047636509e+09,3.590000000000000000e+02,7.545014140960458462e+03,2.763351128077668190e+09,2.930000000000000000e+02,7.570353883942972061e+03,2.718364920619837761e+09,3.810000000000000000e+02,7.734196276729469901e+03,2.631371796461711884e+09,3.970000000000000000e+02
7.000000000000000000e+05,7.440391760362942478e+03,2.792034504170279026e+09,4.360000000000000000e+02,7.201967034532504840e+03,2.853527440646902084e+09,6.150000000000000000e+02,7.445678657802846828e+03,2.751829019971614838e+09,5.230000000000000000e+02,7.500646640353836119e+03,2.702257485358032703e+09,5.670000000000000000e+02,7.650280701109685651e+03,2.614519246541365147e+09,5.830000000000000000e+02
7.250000000000000000e+05,7.465766203375152145e+03,2.820354804596710205e+09,2.100000000000000000e+02,7.274389509339313918e+03,2.862977490864173889e+09,4.180000000000000000e+02,7.511401557412093098e+03,2.759445874156888485e+09,3.480000000000000000e+02,7.533888768912317573e+03,2.712097829624495506e+09,4.620000000000000000e+02,7.696818106935616015e+03,2.625012140381699085e+09,4.650000000000000000e+02
7.500000000000000000e+05,7.455585142675620773e+03,2.807038840452500343e+09,2.960000000000000000e+02,7.240294583956516362e+03,2.858258064692678928e+09,5.030000000000000000e+02,7.471523050483685438e+03,2.754813620374768257e+09,4.390000000000000000e+02,7.511340354772740284e+03,2.706318030926337719e+09,5.240000000000000000e+02,7.665509478225364546e+03,2.617794037534759045e+09,5.400000000000000000e+02
7.750000000000000000e+05,7.471698393005891376e+03,2.808192084516332150e+09,2.530000000000000000e+02,7.245456198679654335e+03,2.857764746475401878e+09,4.870000000000000000e+02,7.483489733690576941e+03,2.755199820659778595e+09,4.140000000000000000e+02,7.514007017968250693e+03,2.705345074143845081e+09,5.240000000000000000e+02,7.665037992309504261e+03,2.616872889230173588e+09,5.430000000000000000e+02
8.000000000000000000e+05,7.468688611921734264e+03,2.828446376609991550e+09,1.710000000000000000e+02,7.310875548587716366e+03,2.867231136288760185e+09,3.490000000000000000e+02,7.539520115111475207e+03,2.763606849278284550e+09,2.940000000000000000e+02,7.570879988526669877e+03,2.720181769735111713e+09,3.760000000000000000e+02,7.735190465227357890e+03,2.632293617630406857e+09,3.910000000000000000e+02
8.250000000000000000e+05,7.474303232489702168e+03,2.821379700045103073e+09,1.950000000000000000e+02,7.293160507966896148e+03,2.864416236789078236e+09,3.850000000000000000e+02,7.532176415905350950e+03,2.760745146146890163e+09,3.250000000000000000e+02,7.552446260064153648e+03,2.715096795979025841e+09,4.200000000000000000e+02,7.717642108880898377e+03,2.627150037444382668e+09,4.320000000000000000e+02
8.500000000000000000e+05,7.477320716952533076e+03,2.827248523217402458e+09,1.650000000000000000e+02,7.326210798575166336e+03,2.869335760836050034e+09,3.100000000000000000e+02,7.550687544549201448e+03,2.765780777126594067e+09,2.710000000000000000e+02,7.586267548851178617e+03,2.720461356778752327e+09,3.470000000000000000e+02,7.751317726011338891e+03,2.633455318225668430e+09,3.620000000000000000e+02
8.750000000000000000e+05,7.460336721507475886e+03,2.802872687250518799e+09,3.250000000000000000e+02,7.225490883368699542e+03,2.857283327908677578e+09,5.340000000000000000e+02,7.464741553726973507e+03,2.754387399707551479e+09,4.560000000000000000e+02,7.514813225947848878e+03,2.705132236803201199e+09,5.240000000000000000e+02,7.665680366808832332e+03,2.616932079525547504e+09,5.470000000000000000e+02
9.000000000000000000e+05,7.469518799837936967e+03,2.821603926047804832e+09,2.010000000000000000e+02,7.291744098491451041e+03,2.864207256617984772e+09,3.820000000000000000e+02,7.527920664865216168e+03,2.760633607345551491e+09,3.300000000000000000e+02,7.551488873688691456e+03,2.715000219488538265e+09,4.220000000000000000e+02,7.710227708830817392e+03,2.626995415565565586e+09,4.430000000000000000e+02
9.250000000000000000e+05,7.460308506893692538e+03,2.797902862736567497e+09,3.490000000000000000e+02,7.212510418357901472e+03,2.855364982537867546e+09,5.560000000000000000e+02,7.456744133373038494e+03,2.753146850539050102e+09,4.790000000000000000e+02,7.507035250345762506e+03,2.703131111609859467e+09,5.420000000000000000e+02,7.657943633024705377e+03,2.615254926245640755e+09,5.670000000000000000e+02
9.500000000000000000e+05,7.470276149574596275e+03,2.798961097523159504e+09,3.110000000000000000e+02,7.221928573404878080e+03,2.855586098696833134e+09,5.420000000000000000e+02,7.461858740584342740e+03,2.753368733194918156e+09,4.690000000000000000e+02,7.508457340142092107e+03,2.703106773049324989e+09,5.390000000000000000e+02,7.658930589127263374e+03,2.615117721015575409e+09,5.640000000000000000e+02
9.750000000000000000e+05,7.466491542171764195e+03,2.810176002539834499e+09,2.520000000000000000e+02,7.251758298948680022e+03,2.859519396643223286e+09,4.710000000000000000e+02,7.495530191193191968e+03,2.756068460141612053e+09,3.920000000000000000e+02,7.513230720763906902e+03,2.708076238041358471e+09,5.040000000000000000e+02,7.670984435207260503e+03,2.619337240654946327e+09,5.220000000000000000e+02
1.000000000000000000e+06,7.467581853267141923e+03,2.820091765368353844e+09,2.080000000000000000e+02,7.288746370273594948e+03,2.863866274319890976e+09,3.890000000000000000e+02,7.523362011997635818e+03,2.759899376480935097e+09,3.360000000000000000e+02,7.535295168092117819e+03,2.713910432614811420e+09,4.490000000000000000e+02,7.702944680769435763e+03,2.625765614127820015e+09,4.610000000000000000e+02
1.025000000000000000e+06,7.455789562952436427e+03,2.805085862103230476e+09,3.170000000000000000e+02,7.230333686763508922e+03,2.858546967554161549e+09,5.140000000000000000e+02,7.472647006774133843e+03,2.755385892781334400e+09,4.330000000000000000e+02,7.510763358592449549e+03,2.706629823685303688e+09,5.210000000000000000e+02,7.665600912446654547e+03,2.618607945558283806e+09,5.340000000000000000e+02
1.050000000000000000e+06,7.469762641292360968e+03,2.817317762076783180e+09,2.140000000000000000e+02,7.281833930486630379e+03,2.863500910940550327e+09,4.040000000000000000e+02,7.515358008625323237e+03,2.759378666253610134e+09,3.500000000000000000e+02,7.535986335162544492e+03,2.713402607642735481e+09,4.460000000000000000e+02,7.692769359684083611e+03,2.624931420921253204e+09,4.770000000000000000e+02
1.075000000000000000e+06,7.444412963750490235e+03,2.800074419139678955e+09,3.650000000000000000e+02,7.214240715927813653e+03,2.856742490245900631e+09,5.540000000000000000e+02,7.458392555391728820e+03,2.754035581268444538e+09,4.670000000000000000e+02,7.506384169107512207e+03,2.704789076723730087e+09,5.350000000000000000e+02,7.659033534172534928e+03,2.616690772493288517e+09,5.570000000000000000e+02
1.100000000000000000e+06,7.460235138845881920e+03,2.806419607513654232e+09,3.000000000000000000e+02,7.242528188225367558e+03,2.859485208553826809e+09,4.980000000000000000e+02,7.483794509678174109e+03,2.756176681052996159e+09,4.210000000000000000e+02,7.516314396078125355e+03,2.707873473124350548e+09,5.060000000000000000e+02,7.673859480410647848e+03,2.619644978754250050e+09,5.220000000000000000e+02
1.125000000000000000e+06,7.465959893800276404e+03,2.816678251936336994e+09,2.170000000000000000e+02,7.276343249144543734e+03,2.862915407236377239e+09,4.140000000000000000e+02,7.513290070527506941e+03,2.758442828800167561e+09,3.520000000000000000e+02,7.527895284405143684e+03,2.712214831017820835e+09,4.590000000000000000e+02,7.693395772537194716e+03,2.623439966711446762e+09,4.860000000000000000e+02
1.150000000000000000e+06,7.428361016212144023e+03,2.791932709516746044e+09,4.440000000000000000e+02,7.190176726631256315e+03,2.853788205402180195e+09,6.370000000000000000e+02,7.436935146740922391e+03,2.751848953703753471e+09,5.400000000000000000e+02,7.501568756364564251e+03,2.702181134764348030e+09,5.650000000000000000e+02,7.652024966189068437e+03,2.614266898302026272e+09,5.830000000000000000e+02
1.175000000000000000e+06,7.474658683705108160e+03,2.810119420704707623e+09,2.290000000000000000e+02,7.254839720313802900e+03,2.859812597263731480e+09,4.540000000000000000e+02,7.487397435851651608e+03,2.756160739895117283e+09,3.880000000000000000e+02,7.511590790034016209e+03,2.707502085525238991e+09,5.030000000000000000e+02,7.659799541849865818e+03,2.619175024385592937e+09,5.290000000000000000e+02
1.200000000000000000e+06,7.462016715596782888e+03,2.805850912578024864e+09,2.710000000000000000e+02,7.239221101826828999e+03,2.858331288517529964e+09,4.920000000000000000e+02,7.481711087923089508e+03,2.755103955819645405e+09,4.200000000000000000e+02,7.509306753300610580e+03,2.705771458691075325e+09,5.160000000000000000e+02,7.658775111664123870e+03,2.617379328296433926e+09,5.440000000000000000e+02
1.225000000000000000e+06,7.424328016532905167e+03,2.790200196495611668e+09,4.750000000000000000e+02,7.183517258797098293e+03,2.853155816977299690e+09,6.720000000000000000e+02,7.430299330180590005e+03,2.751372337464921951e+09,5.650000000000000000e+02,7.499361632496099446e+03,2.702096324691365719e+09,5.700000000000000000e+02,7.650862042945462235e+03,2.614149442228804588e+09,5.880000000000000000e+02
1.250000000000000000e+06,7.431192887743344727e+03,2.792747731507140636e+09,4.480000000000000000e+02,7.190092760112242104e+03,2.853893935359569550e+09,6.350000000000000000e+02,7.437325414925174300e+03,2.751988371825101376e+09,5.300000000000000000e+02,7.497983710450483159e+03,2.702342313584409237e+09,5.670000000000000000e+02,7.651516079007027656e+03,2.614385454856641769e+09,5.840000000000000000e+02
1.275000000000000000e+06,7.419276439060542543e+03,2.790501454885928154e+09,4.880000000000000000e+02,7.182669824631471784e+03,2.853148946539151669e+09,6.620000000000000000e+02,7.425893698554179537e+03,2.751228189165950775e+09,5.660000000000000000e+02,7.499054201090107199e+03,2.702103755560476303e+09,5.700000000000000000e+02,7.647596469868381973e+03,2.614098947414253235e+09,5.840000000000000000e+02
1.300000000000000000e+06,7.426360197180574687e+03,2.790731757011120319e+09,4.800000000000000000e+02,7.182848866283894495e+03,2.853234686131091595e+09,6.550000000000000000e+02,7.425774179085405194e+03,2.751395752151459217e+09,5.700000000000000000e+02,7.499203071395514598e+03,2.702091406582581997e+09,5.680000000000000000e+02,7.650034705775160546e+03,2.614011035799611568e+09,5.890000000000000000e+02
1.325000000000000000e+06,7.457207698718400934e+03,2.798352532907122135e+09,3.310000000000000000e+02,7.216378879138252159e+03,2.855392431051454067e+09,5.520000000000000000e+02,7.459528792196711038e+03,2.753229476251805782e+09,4.650000000000000000e+02,7.501924888992746673e+03,2.703089270734537601e+09,5.400000000000000000e+02,7.655507039980905574e+03,2.614956864519528389e+09,5.630000000000000000e+02
1.350000000000000000e+06,7.436289830229764448e+03,2.792407999714435101e+09,4.420000000000000000e+02,7.191866572943819847e+03,2.853827326767704964e+09,6.280000000000000000e+02,7.434398428698946191e+03,2.751979983127881050e+09,5.400000000000000000e+02,7.501789958019025107e+03,2.702285609483574867e+09,5.680000000000000000e+02,7.651448090982214126e+03,2.614140402554826736e+09,5.850000000000000000e+02
1.375000000000000000e+06,7.460543351488240660e+03,2.800148203041965008e+09,3.140000000000000000e+02,7.216160064780548964e+03,2.856837516884046555e+09,5.460000000000000000e+02,7.464483886900415200e+03,2.753826443782698631e+09,4.540000000000000000e+02,7.500255741608252720e+03,2.704330545494176388e+09,5.380000000000000000e+02,7.652686574199952702e+03,2.616050760841841221e+09,5.570000000000000000e+02
1.400000000000000000e+06,7.464775760983506188e+03,2.801000810708000660e+09,2.930000000000000000e+02,7.220214380924505349e+03,2.856543241625185966e+09,5.290000000000000000e+02,7.467734632402949501e+03,2.753853768011392117e+09,4.420000000000000000e+02,7.503025296629583863e+03,2.703720018799251080e+09,5.320000000000000000e+02,7.651118645418234337e+03,2.615336807648994446e+09,5.580000000000000000e+02
1.425000000000000000e+06,7.437315570763635151e+03,2.793012201917399406e+09,4.270000000000000000e+02,7.196350798370755911e+03,2.854077292470272541e+09,6.170000000000000000e+02,7.443548560755382823e+03,2.752112386713461399e+09,5.190000000000000000e+02,7.501040334249502848e+03,2.702344150665597439e+09,5.640000000000000000e+02,7.652885624589413965e+03,2.614278444313623905e+09,5.820000000000000000e+02
1.450000000000000000e+06,7.424881842594362752e+03,2.788243907295100689e+09,5.020000000000000000e+02,7.179794471834527030e+03,2.852483242587246418e+09,6.980000000000000000e+02,7.422867434854229941e+03,2.750642325828673363e+09,6.010000000000000000e+02,7.500097281676067723e+03,2.701946348595366001e+09,5.720000000000000000e+02,7.651497532338196834e+03,2.613884460136486530e+09,5.910000000000000000e+02
1.475000000000000000e+06,7.447533475148451544e+03,2.793326239721923351e+09,4.040000000000000000e+02,7.197439278330954039e+03,2.854233708398187160e+09,6.080000000000000000e+02,7.443716144797535890e+03,2.752276507805813789e+09,5.170000000000000000e+02,7.501129978729042705e+03,2.702306080685716629e+09,5.640000000000000000e+02,7.652851851154616270e+03,2.614223734057778835e+09,5.810000000000000000e+02
1.500000000000000000e+06,7.442199882625972350e+03,2.793370681249671936e+09,4.170000000000000000e+02,7.197435961710243646e+03,2.854108138402877331e+09,6.100000000000000000e+02,7.438657326002492482e+03,2.752263663615798473e+09,5.300000000000000000e+02,7.500654426191653329e+03,2.702280808993213654e+09,5.660000000000000000e+02,7.652673998965290593e+03,2.614160839227728367e+09,5.830000000000000000e+02
1.525000000000000000e+06,7.437065490699525981e+03,2.791834501442454815e+09,4.350000000000000000e+02,7.193076709884666343e+03,2.853647750099470615e+09,6.230000000000000000e+02,7.437647526270819981e+03,2.751798470563870907e+09,5.260000000000000000e+02,7.499757794653808560e+03,2.702230512694228649e+09,5.670000000000000000e+02,7.652107860369477748e+03,2.614145165224334240e+09,5.830000000000000000e+02
1.550000000000000000e+06,7.435610571077195345e+03,2.791486115641177177e+09,4.450000000000000000e+02,7.192615108704358136e+03,2.853520771219158173e+09,6.280000000000000000e+02,7.436935269998092735e+03,2.751672853831013680e+09,5.280000000000000000e+02,7.497616361041998971e+03,2.702236003883999825e+09,5.680000000000000000e+02,7.650967040945888584e+03,2.614144737643445015e+09,5.820000000000000000e+02
1.575000000000000000e+06,7.460512302444403758e+03,2.806168025363343239e+09,2.820000000000000000e+02,7.234452177176802252e+03,2.858381372434326172e+09,4.940000000000000000e+02,7.472999699585656344e+03,2.755144507952732086e+09,4.200000000000000000e+02,7.502532764632696853e+03,2.705513822800252438e+09,5.180000000000000000e+02,7.653259717026269755e+03,2.616719364520539284e+09,5.480000000000000000e+02
1.600000000000000000e+06,7.429265783360582645e+03,2.791137299563475132e+09,4.580000000000000000e+02,7.193517611031455999e+03,2.853480551624886990e+09,6.390000000000000000e+02,7.433423368083217611e+03,2.751676495068797588e+09,5.470000000000000000e+02,7.500009350730305414e+03,2.702102409779774189e+09,5.690000000000000000e+02,7.650170926346247143e+03,2.614048264034624577e+09,5.870000000000000000e+02
1.625000000000000000e+06,7.448150567057692570e+03,2.802196757217424393e+09,2.980000000000000000e+02,7.228259932971719536e+03,2.856831652292739868e+09,5.150000000000000000e+02,7.465368535229252302e+03,2.754025380423645496e+09,4.410000000000000000e+02,7.494805802139017942e+03,2.703969497822985172e+09,5.360000000000000000e+02,7.652821870486128319e+03,2.615270615834860802e+09,5.580000000000000000e+02
1.650000000000000000e+06,7.443286464384932515e+03,2.799385750524192333e+09,3.560000000000000000e+02,7.203704348869679052e+03,2.856273421294696331e+09,5.540000000000000000e+02,7.448397044867529985e+03,2.753526391850144863e+09,4.720000000000000000e+02,7.491422265084916944e+03,2.703442262126239300e+09,5.550000000000000000e+02,7.649893851932395592e+03,2.615065452345864296e+09,5.690000000000000000e+02
1.675000000000000000e+06,7.426912784016762089e+03,2.791952000148904800e+09,4.480000000000000000e+02,7.185740248231486476e+03,2.853783644591964245e+09,6.340000000000000000e+02,7.429320561177273703e+03,2.751690606269203663e+09,5.330000000000000000e+02,7.498146679865191800e+03,2.702269886926633358e+09,5.670000000000000000e+02,7.649400890071066897e+03,2.614213761096679688e+09,5.820000000000000000e+02
1.700000000000000000e+06,7.428381739185431798e+03,2.791812611482532024e+09,4.440000000000000000e+02,7.193199248594833080e+03,2.853665167140074730e+09,6.220000000000000000e+02,7.434989554034095818e+03,2.751728158154571533e+09,5.280000000000000000e+02,7.499082223139566850e+03,2.702202878936129093e+09,5.680000000000000000e+02,7.651265869726357778e+03,2.614122654784236908e+09,5.830000000000000000e+02
1.725000000000000000e+06,7.441447240596938173e+03,2.797257488988618374e+09,3.590000000000000000e+02,7.202563629900438173e+03,2.855265221947410107e+09,5.720000000000000000e+02,7.452733087307243295e+03,2.752952512817155361e+09,4.720000000000000000e+02,7.497996493806980652e+03,2.702655102143279552e+09,5.510000000000000000e+02,7.650408005240848979e+03,2.614665912096065044e+09,5.720000000000000000e+02
1.750000000000000000e+06,7.423577394519124937e+03,2.789927751115931034e+09,4.770000000000000000e+02,7.187909840094989704e+03,2.853154780031663895e+09,6.570000000000000000e+02,7.429863421449076668e+03,2.751283755949548721e+09,5.650000000000000000e+02,7.499348159295610458e+03,2.702073719945892334e+09,5.710000000000000000e+02,7.650257113899202523e+03,2.614005807491934299e+09,5.870000000000000000e+02
1.775000000000000000e+06,7.437267159850571261e+03,2.795778295041305065e+09,3.830000000000000000e+02,7.199967492383641911e+03,2.854874277735841751e+09,5.770000000000000000e+02,7.444263890222913687e+03,2.752738399625113010e+09,4.870000000000000000e+02,7.497490329162673333e+03,2.702667481895991325e+09,5.560000000000000000e+02,7.650591560462710731e+03,2.614531060353126526e+09,5.720000000000000000e+02
