1.100000000000000000e+06,8.266772412089598220e+03,6.618098461015433073e+08,1.770000000000000000e+02,8.729732058849625901e+03,5.666244074532338381e+08,1.036000000000000000e+03,8.861795411009888994e+03,5.554167075803161860e+08,1.045000000000000000e+03,9.031601074638185310e+03,5.880098684966211319e+08,0.000000000000000000e+00,9.108285410145714195e+03,5.785961471268693209e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.685873177441497319e+03,6.183897312666128874e+08,3.100000000000000000e+01,8.931443243964640715e+03,5.525671332227833271e+08,6.640000000000000000e+02,9.066647775554331020e+03,5.577063569629324675e+08,3.480000000000000000e+02,9.253165575218592494e+03,5.562468835740245581e+08,0.000000000000000000e+00,9.289332063445914173e+03,5.531644924044069052e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.685894786549202763e+03,6.183884513422538042e+08,3.100000000000000000e+01,8.931423330668803828e+03,5.525712402904691696e+08,6.640000000000000000e+02,9.066613549591646006e+03,5.577132405745661259e+08,3.480000000000000000e+02,9.253149322270037374e+03,5.562489130038762093e+08,0.000000000000000000e+00,9.289339398330144832e+03,5.531634664391868114e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.685873177441497319e+03,6.183897312666128874e+08,3.100000000000000000e+01,8.931443243964640715e+03,5.525671332227833271e+08,6.640000000000000000e+02,9.066647775554331020e+03,5.577063569629324675e+08,3.480000000000000000e+02,9.253165575218592494e+03,5.562468835740245581e+08,0.000000000000000000e+00,9.289332063445914173e+03,5.531644924044069052e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.685944901237980957e+03,6.183855052476426363e+08,3.100000000000000000e+01,8.973920995885731827e+03,5.545536174366046190e+08,5.040000000000000000e+02,9.080324477264402958e+03,5.562244996557474136e+08,3.800000000000000000e+02,9.253166594005007937e+03,5.562569830231140852e+08,0.000000000000000000e+00,9.289449854920891084e+03,5.531635522853163481e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.685896449897858474e+03,6.183884196336615086e+08,3.100000000000000000e+01,8.974053702063307355e+03,5.545353183263654709e+08,5.040000000000000000e+02,9.066593179784982567e+03,5.577160263434034586e+08,3.480000000000000000e+02,9.253240490525779023e+03,5.562485699423261881e+08,0.000000000000000000e+00,9.289336281424588378e+03,5.531638338957394361e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.685896449897858474e+03,6.183884196336615086e+08,3.100000000000000000e+01,8.974068640147695987e+03,5.545312824289629459e+08,5.040000000000000000e+02,9.066593179784982567e+03,5.577160263434034586e+08,3.480000000000000000e+02,9.253248038790676219e+03,5.562470234335879087e+08,0.000000000000000000e+00,9.289336281424588378e+03,5.531638338957394361e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.685945382632567998e+03,6.183860280997035503e+08,3.100000000000000000e+01,8.973964568974559370e+03,5.545459481900585890e+08,5.040000000000000000e+02,9.080491570131347544e+03,5.562114335780702829e+08,3.800000000000000000e+02,9.253206215186182817e+03,5.562529313249413967e+08,0.000000000000000000e+00,9.289394201410817914e+03,5.531369641319035292e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.685922778190202735e+03,6.183872095545517206e+08,3.100000000000000000e+01,8.974028856782066214e+03,5.545394789552710056e+08,5.040000000000000000e+02,9.080491570131347544e+03,5.562114335780702829e+08,3.800000000000000000e+02,9.253206215186182817e+03,5.562529313249413967e+08,0.000000000000000000e+00,9.289394201410817914e+03,5.531369641319035292e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.685922778190202735e+03,6.183872095545517206e+08,3.100000000000000000e+01,8.973964568974559370e+03,5.545459481900585890e+08,5.040000000000000000e+02,9.080491570131347544e+03,5.562114335780702829e+08,3.800000000000000000e+02,9.253206215186182817e+03,5.562529313249413967e+08,0.000000000000000000e+00,9.289394201410817914e+03,5.531369641319035292e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.685945382632567998e+03,6.183860280997035503e+08,3.100000000000000000e+01,8.973964568974559370e+03,5.545459481900585890e+08,5.040000000000000000e+02,9.080468734112044331e+03,5.562145072053959370e+08,3.800000000000000000e+02,9.253188354523988892e+03,5.562548702970601320e+08,0.000000000000000000e+00,9.289398239314112288e+03,5.531365626634902954e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.685910567282413467e+03,6.183846303829015493e+08,3.100000000000000000e+01,8.931443243964640715e+03,5.525671332227833271e+08,6.640000000000000000e+02,9.066647775554331020e+03,5.577063569629324675e+08,3.480000000000000000e+02,9.253165575218592494e+03,5.562468835740245581e+08,0.000000000000000000e+00,9.289338426660649930e+03,5.531635157203650475e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.685907597377597995e+03,6.183884043958499432e+08,3.100000000000000000e+01,8.974068640147695987e+03,5.545312824289629459e+08,5.040000000000000000e+02,9.066593179784982567e+03,5.577160263434034586e+08,3.480000000000000000e+02,9.253248038790676219e+03,5.562470234335879087e+08,0.000000000000000000e+00,9.289336281424588378e+03,5.531638338957394361e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.685910567282413467e+03,6.183846303829015493e+08,3.100000000000000000e+01,8.931431966825546624e+03,5.525631830627510548e+08,6.640000000000000000e+02,9.066647775554331020e+03,5.577063569629324675e+08,3.480000000000000000e+02,9.253178155549110670e+03,5.562448641729243994e+08,0.000000000000000000e+00,9.289338426660649930e+03,5.531635157203650475e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.685910567282413467e+03,6.183846303829015493e+08,3.100000000000000000e+01,8.931431966825546624e+03,5.525631830627510548e+08,6.640000000000000000e+02,9.091169767003431843e+03,5.575908678948346376e+08,3.430000000000000000e+02,9.253178155549110670e+03,5.562448641729243994e+08,0.000000000000000000e+00,9.289348055925705921e+03,5.531622805592838526e+08,0.000000000000000000e+00
