5.500000000000000000e+05,3.333994772078850929e+03,6.816993511440862494e+04,-6.969506279516183440e+02,3.562029812009418038e+03,5.266215349839175906e+04,-4.569983209719727029e+02,3.225102601281236730e+03,7.183720931610024127e+04,-6.909796606882254082e+02
6.000000000000000000e+05,3.418745452693652624e+03,8.366735859069498838e+04,-2.791369067992191049e+02,3.603431609517941069e+03,6.545038884100515133e+04,-9.770288402010413620e+01,3.392087970239936567e+03,8.604732955964498979e+04,-3.088231299728712997e+02
6.500000000000000000e+05,3.407141205938659823e+03,8.430811802918929607e+04,-2.099967965485018908e+02,3.587273190957399038e+03,6.653765015061254962e+04,-1.334368707951615640e+01,3.377312313475045812e+03,8.769794753325787315e+04,-2.544060043629309860e+02
7.000000000000000000e+05,3.367897665195495847e+03,8.845754131352431432e+04,-1.294585942498535189e+02,3.539891554287509280e+03,7.175247111049552041e+04,7.505723361436407970e+01,3.344635968989333833e+03,9.086034131162006815e+04,-1.676614993262331552e+02
7.500000000000000000e+05,3.402561266152135431e+03,6.476496442371435114e+04,-6.244450361191244383e+02,3.606679077635612884e+03,5.015436472026892443e+04,-3.877158938777327535e+02,3.319195151016012005e+03,6.873403830140008358e+04,-6.347170222889192246e+02
8.000000000000000000e+05,3.405783575503948668e+03,8.449197689832975448e+04,-2.367394810771868663e+02,3.595614895155379600e+03,6.636047099845419871e+04,-5.345969476760071615e+01,3.380628989763229129e+03,8.735444158307662292e+04,-2.709402602938099562e+02
8.500000000000000000e+05,3.456075952850662361e+03,7.840166556488865172e+04,-3.880877157251314316e+02,3.647163269827962722e+03,5.986578617389866849e+04,-1.886193568215544190e+02,3.432918933820423717e+03,8.085519875625325949e+04,-3.817813379872924315e+02
9.000000000000000000e+05,3.417283144730032291e+03,8.454578562341396173e+04,-2.382120298360781021e+02,3.601301923558418821e+03,6.692731597536288609e+04,-5.885459907128051782e+01,3.387447539886014965e+03,8.755500108244361763e+04,-2.745130443587678428e+02
9.500000000000000000e+05,3.489079732729265288e+03,6.800743752082082210e+04,-4.953374150895884327e+02,3.656655215045616842e+03,5.171777053909873212e+04,-3.095840062028951820e+02,3.419040563315718373e+03,7.148022437006850669e+04,-5.239244009600752179e+02
1.000000000000000000e+06,3.435686569459775455e+03,8.161468316347847576e+04,-3.313343904507530056e+02,3.604407792921823329e+03,6.381320236258771183e+04,-1.477148770422080304e+02,3.407028471946140598e+03,8.382675201144852326e+04,-3.669018877682042330e+02
1.050000000000000000e+06,3.276870070389981720e+03,6.262327205172693357e+04,-7.153059725343812261e+02,3.493241079407165671e+03,4.773061188077466068e+04,-4.931477225621425760e+02,3.127917623442484910e+03,6.671836136760255613e+04,-7.534388769783372481e+02
1.100000000000000000e+06,3.524468178283044381e+03,7.088949544220257667e+04,-4.965595440730036216e+02,3.672807598480705565e+03,5.507647167316007108e+04,-2.880853493394405973e+02,3.437467653321373746e+03,7.507114017239653913e+04,-5.241682966217590547e+02
1.150000000000000000e+06,3.101147765745889046e+03,5.875506040895250044e+04,-7.839281334355125637e+02,3.301118244523291651e+03,4.510933495875832159e+04,-5.790579136086323615e+02,2.945265698378067100e+03,6.345742437290160888e+04,-8.192530017517728993e+02
1.200000000000000000e+06,3.516960720065375881e+03,7.252266046831080166e+04,-4.518710447786429540e+02,3.663084442744483113e+03,5.520831099341729714e+04,-2.461862567850717198e+02,3.466104177479479404e+03,7.556841930034295365e+04,-4.512486189315132492e+02
1.250000000000000000e+06,3.467140906669156720e+03,6.578787845982980798e+04,-5.882516904294319602e+02,3.620602150401260133e+03,5.030895434701099293e+04,-3.915988155006729130e+02,3.363787590120312416e+03,6.921906045962692588e+04,-6.030799833650382880e+02
1.300000000000000000e+06,3.477294951524277167e+03,6.712585021629018593e+04,-5.901341736990463005e+02,3.613116837408782885e+03,5.122649179583926161e+04,-4.192085182959064014e+02,3.375481632814287423e+03,7.077420960462736548e+04,-6.098503035221355049e+02
1.350000000000000000e+06,3.524857147100808106e+03,7.081812978329799080e+04,-5.074401853150725401e+02,3.685821470975091415e+03,5.387549687755320338e+04,-3.062655018439950254e+02,3.456658956068573389e+03,7.403050949499152193e+04,-5.374168793168784077e+02
1.400000000000000000e+06,3.507594879461228174e+03,6.948554224194906419e+04,-5.394348492702191606e+02,3.650816301755035511e+03,5.211451737993855932e+04,-3.458928100049834597e+02,3.436569146197307873e+03,7.284761135623906739e+04,-5.450060662638062468e+02
1.450000000000000000e+06,3.123345751575034683e+03,6.173233748346976790e+04,-7.973390282131410913e+02,3.340044995710091825e+03,4.664709076916740014e+04,-5.867380913790568684e+02,2.995248068854691155e+03,6.623049617035464325e+04,-7.995310827913294816e+02
1.500000000000000000e+06,3.470970879315570528e+03,7.918155448720941786e+04,-3.828456408344230795e+02,3.645844749718255571e+03,6.119231635284340882e+04,-1.770203578669752460e+02,3.419793676065854015e+03,8.298310379745428509e+04,-4.084413734257076953e+02
1.550000000000000000e+06,3.488290473355287759e+03,6.753778104432314285e+04,-5.974600917377991891e+02,3.648249330509900574e+03,5.135053798141526204e+04,-3.793519258707567587e+02,3.382454102314990450e+03,7.173754592780918756e+04,-6.135550611275599522e+02
1.600000000000000000e+06,3.506969899869079654e+03,6.906005528127496655e+04,-5.652945297332991004e+02,3.668541510193167142e+03,5.184259926502482267e+04,-3.552107543741444715e+02,3.414672830613586029e+03,7.248350019090474234e+04,-5.765091780107748036e+02
1.650000000000000000e+06,3.438244785984751616e+03,6.644918230813476839e+04,-6.366495588641701033e+02,3.580870906165104316e+03,4.975904426347367553e+04,-4.511341125603677824e+02,3.314577731768283229e+03,7.006493121383384278e+04,-6.379679533760865979e+02
1.700000000000000000e+06,3.474544201854878338e+03,7.880533290416926320e+04,-3.339360753438019742e+02,3.644986471897942465e+03,5.973336646260066482e+04,-1.766419217459760489e+02,3.429439484643863580e+03,8.169337380975790438e+04,-3.606784333559176048e+02
1.750000000000000000e+06,3.324581577095158991e+03,9.177515789376238536e+04,-4.776319162652411876e+01,3.524748577191076492e+03,7.290419727931139641e+04,9.456159810854866521e+01,3.284801448535968575e+03,9.581593650919874199e+04,-1.178062555599164511e+02
1.800000000000000000e+06,3.450647428568071973e+03,7.957627588622755138e+04,-3.259648551894300113e+02,3.645919565009829967e+03,5.938518522270291578e+04,-1.418425051220430646e+02,3.430717902134725591e+03,8.169895428451203043e+04,-3.427929725728656649e+02
1.850000000000000000e+06,3.310086231052576295e+03,6.246684933602120873e+04,-5.846589941065603853e+02,3.498855355593443164e+03,4.622971298393183679e+04,-4.101295656840439392e+02,3.248967062896452262e+03,6.612045219587527390e+04,-5.964377326392847181e+02
1.900000000000000000e+06,3.434396197037276124e+03,6.522646092090330058e+04,-6.404008788289568201e+02,3.599137895327517072e+03,4.984798663217140711e+04,-4.587070356310764510e+02,3.317724706940036867e+03,6.943976456470962148e+04,-6.453583557198226117e+02
1.950000000000000000e+06,2.711240859116366664e+03,5.679978642768368445e+04,-9.377463653756857411e+02,2.922035442351872007e+03,4.332419309628014889e+04,-7.405800211914742022e+02,2.579140652127405247e+03,6.144547065882040624e+04,-9.424155589301569762e+02
2.000000000000000000e+06,3.504292758976718233e+03,7.180144708003457345e+04,-5.432450208637139895e+02,3.665448307140871748e+03,5.448508694801943057e+04,-3.404431638736739387e+02,3.450024356261169942e+03,7.493602971798274666e+04,-5.410094046737980307e+02
2.050000000000000000e+06,3.380934259093346100e+03,6.210628755165085749e+04,-6.623979384539302373e+02,3.540077280456246626e+03,4.635787372920733469e+04,-4.741141880530053072e+02,3.290869884122073017e+03,6.582462352995590481e+04,-6.514876281931154836e+02
2.100000000000000000e+06,3.522187138137388501e+03,7.062592148515170265e+04,-5.190876247081951078e+02,3.684622490563010160e+03,5.253717917136589676e+04,-3.526912722693471665e+02,3.461470868175391388e+03,7.358377091984503204e+04,-5.192530935959083536e+02
2.150000000000000000e+06,3.487986017887264552e+03,6.827973289647768252e+04,-5.866846198854362910e+02,3.633709812805950151e+03,5.125275729779762332e+04,-4.010652954440594726e+02,3.400542034336613142e+03,7.229416810070746578e+04,-5.862053693059091302e+02
2.200000000000000000e+06,3.414642319922453680e+03,8.445865308900678065e+04,-2.590947690032567721e+02,3.616294207621779151e+03,6.392833999439740001e+04,-1.136211744761464359e+02,3.378389784458471240e+03,8.775760616734718496e+04,-2.937426008082280759e+02
2.250000000000000000e+06,3.380018016142620581e+03,6.155471484107249853e+04,-6.695896354082392463e+02,3.509610120738331261e+03,4.664770529720059130e+04,-4.952718523889706717e+02,3.256561348424417702e+03,6.580729470556732849e+04,-6.743162711238680913e+02
2.300000000000000000e+06,3.477459411102294780e+03,6.566502576196301379e+04,-6.226404446166483240e+02,3.625931145019018913e+03,5.025754180191174237e+04,-4.381079952670091302e+02,3.353703501452265755e+03,7.018109592581656761e+04,-6.366222709799822042e+02
2.350000000000000000e+06,3.486005054269676748e+03,7.721030940131263924e+04,-4.362809195521688252e+02,3.669832549431280768e+03,5.790050158115879458e+04,-2.596921798911523069e+02,3.467735886728889000e+03,7.915441351018218847e+04,-4.412220380733620573e+02
2.400000000000000000e+06,3.366409926262370391e+03,8.756383409202240000e+04,-1.910345010438856548e+02,3.585427442043321207e+03,6.680491075694809842e+04,-6.938885151021396780e+01,3.332686293662276512e+03,9.095278968170034932e+04,-2.458315897715649498e+02
2.450000000000000000e+06,3.484967715752445656e+03,7.589728002544597257e+04,-3.897424320343887416e+02,3.650058348509320695e+03,5.673397530113305402e+04,-2.316296429149254550e+02,3.443855096445578965e+03,7.861005874370259698e+04,-4.063631488741535804e+02
2.500000000000000000e+06,3.487994124437410392e+03,7.401568558760118322e+04,-4.089857103262166902e+02,3.657158897050787800e+03,5.527793899411964958e+04,-2.549698759966288719e+02,3.448793751920219620e+03,7.600559705168911023e+04,-4.210328608266472088e+02
2.550000000000000000e+06,3.510351893533905240e+03,6.937533386451542901e+04,-5.189070761383252375e+02,3.657989279283549422e+03,5.246168882043755002e+04,-3.108480671558550057e+02,3.449679254169788692e+03,7.223121649079483177e+04,-5.184507345662933631e+02
2.600000000000000000e+06,3.398170697206759542e+03,6.283123358893355908e+04,-5.970726267817133248e+02,3.575613083579354225e+03,4.663272986599632713e+04,-4.139736619182333470e+02,3.322955724686000394e+03,6.625880480975497630e+04,-6.084023204257342741e+02
2.650000000000000000e+06,3.493047957360632154e+03,6.724340106425639533e+04,-5.184703943068601575e+02,3.640440236467259183e+03,5.011971689771384990e+04,-3.463172018497947988e+02,3.414784684409034071e+03,7.009335434695013100e+04,-5.243566789147288318e+02
2.700000000000000000e+06,3.352264364244692842e+03,8.894872872677186388e+04,-1.086320017617156992e+02,3.552408618672794546e+03,6.948845517245087831e+04,2.581912966326389380e+01,3.314911916496454978e+03,9.267213487138936762e+04,-1.761157099023704689e+02
2.750000000000000000e+06,3.462553212308753245e+03,6.568495398660295177e+04,-5.595034094787965842e+02,3.616254969457941115e+03,4.905673851900917361e+04,-3.775586376663210331e+02,3.373984523657699810e+03,6.875007910619898757e+04,-5.611665989498122826e+02
2.800000000000000000e+06,3.319021427786037293e+03,9.236540573538573517e+04,-8.720417958693145977e+01,3.517377483797964487e+03,7.265913313617624226e+04,5.492711877344142124e+01,3.276121939234095862e+03,9.583029780704613950e+04,-1.405714320019586978e+02
2.850000000000000000e+06,3.461518223100551040e+03,7.869434673371449753e+04,-3.648622023804618379e+02,3.653952227783156104e+03,5.956392134955182701e+04,-1.910853769966149684e+02,3.437249342052477914e+03,8.135013024198400672e+04,-3.743016603726213134e+02
2.900000000000000000e+06,3.501007164065492361e+03,6.734322843476865091e+04,-5.529132533788196042e+02,3.642559533161006584e+03,5.035697440033048770e+04,-3.863933254149616232e+02,3.433060978998032169e+03,6.984182303060413687e+04,-5.605332707710665545e+02
2.950000000000000000e+06,3.506738361295733739e+03,7.360259800570680818e+04,-4.425336100565886568e+02,3.678029294370835487e+03,5.517571366253436281e+04,-2.542764720046558011e+02,3.452238884882878665e+03,7.699647500339277030e+04,-4.560988254464399461e+02
3.000000000000000000e+06,3.340678709336942120e+03,8.988490460395727132e+04,-1.505782108567651392e+02,3.556167998586782687e+03,6.935085669721801241e+04,-2.933652550225315636e+01,3.323531808460534648e+03,9.281316055687612970e+04,-1.975680290196904991e+02
