1.200000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.300000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.400000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.500000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.600000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.700000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.800000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
1.900000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.000000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.100000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.200000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.300000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.400000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.500000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.600000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.700000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.800000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
2.900000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.000000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.100000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.200000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.300000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.400000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.500000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.600000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.700000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.800000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
3.900000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.000000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.100000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.200000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.300000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.400000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.500000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.600000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.700000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.800000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
4.900000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
5.000000000000000000e+06,8.810254729789665362e+03,3.651602619472060800e+08,5.390000000000000000e+02,5.884182490457153108e+03,7.018014488673886061e+08,9.960000000000000000e+02,4.564737238162546419e+03,8.610778837732676268e+08,1.170000000000000000e+03,7.298074900633816469e+03,5.225954850444492698e+08,8.600000000000000000e+02,5.951264216017419130e+03,6.571639647085707188e+08,9.230000000000000000e+02
