1.000000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.100000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.200000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.300000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.400000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.500000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.600000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.700000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.800000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
1.900000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
2.000000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
2.100000000000000000e+06,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
2.200000000000000000e+06,6.620980566882783933e+03,7.384502360790206194e+08,9.340000000000000000e+02,6.325342691693816050e+03,8.102002066663135290e+08,4.992000000000000000e+03,6.631566978102003304e+03,7.573750939949958324e+08,2.583000000000000000e+03,6.385091597385154273e+03,7.744178969447461367e+08,1.883000000000000000e+03,6.737209460341540762e+03,7.359102185789662600e+08,7.380000000000000000e+02
2.300000000000000000e+06,6.625243630315267183e+03,7.382433679378924370e+08,1.487000000000000000e+03,6.375334289316252580e+03,8.021043334277087450e+08,4.531000000000000000e+03,6.694281908482846120e+03,7.506778564685637951e+08,3.122000000000000000e+03,6.383573258830952909e+03,7.752440720099722147e+08,2.756000000000000000e+03,6.741186588944650794e+03,7.354156534708412886e+08,1.324000000000000000e+03
2.400000000000000000e+06,6.459697601827385370e+03,7.571094368983432055e+08,7.380000000000000000e+03,6.034669477289059614e+03,8.266259867981936932e+08,1.205000000000000000e+04,6.431770283377569285e+03,7.630654955927084684e+08,3.136000000000000000e+03,6.261707274477659666e+03,7.975080002901372910e+08,1.295400000000000000e+04,6.600657131883301190e+03,7.542485775355087519e+08,7.566000000000000000e+03
2.500000000000000000e+06,6.654061008204899736e+03,7.357965441267578602e+08,1.377000000000000000e+03,6.266368047559922161e+03,8.133682677962062359e+08,5.290000000000000000e+03,6.473196969542998886e+03,7.580994748810198307e+08,2.113000000000000000e+03,6.413180000829976052e+03,7.715629556531269550e+08,2.625000000000000000e+03,6.764292582254334775e+03,7.330717434827606678e+08,1.546000000000000000e+03
