1.400000000000000000e+06,9.479423735676815340e+03,3.211116073044008613e+08,3.340000000000000000e+02,7.599676671899392204e+03,5.355278703265330791e+08,3.560000000000000000e+02,6.676114607182928921e+03,6.384696491696834564e+08,4.370000000000000000e+02,8.665081533400209082e+03,4.281776331658242345e+08,1.830000000000000000e+02,7.723889533238077092e+03,5.265248228132138848e+08,2.100000000000000000e+02
1.500000000000000000e+06,7.657174760832184802e+03,2.810861886131469011e+08,1.677000000000000000e+04,7.186508534351088201e+03,4.447000563844369054e+08,7.013000000000000000e+03,6.623196953552068408e+03,5.593394959112746716e+08,3.520000000000000000e+03,8.508885361516628109e+03,3.843003360368373990e+08,3.184000000000000000e+03,7.848703911676956523e+03,4.840820378038258553e+08,9.660000000000000000e+02
1.600000000000000000e+06,9.380027604074102783e+03,3.465843298297514319e+08,1.300000000000000000e+02,7.243399378841683756e+03,5.784358397477579117e+08,3.870000000000000000e+02,6.149009636766693802e+03,7.111307922671595812e+08,4.520000000000000000e+02,8.383546173515595001e+03,4.586996534601505995e+08,1.910000000000000000e+02,7.351147118789704109e+03,5.716529255246081352e+08,2.130000000000000000e+02
1.700000000000000000e+06,8.685878028182618436e+03,2.911118685258473158e+08,5.165000000000000000e+03,7.899375202600823286e+03,4.650925460196117163e+08,1.864000000000000000e+03,6.515419857542499813e+03,5.908943859481726885e+08,1.957000000000000000e+03,8.944185551867531103e+03,3.949086661296043992e+08,7.930000000000000000e+02,7.963595604523128713e+03,4.920882911228636503e+08,3.470000000000000000e+02
1.800000000000000000e+06,9.667938631095077653e+03,3.029767435722272396e+08,4.560000000000000000e+02,7.587395156643980954e+03,5.184413767673452497e+08,9.450000000000000000e+02,6.477197177388184173e+03,6.508687111282674074e+08,4.720000000000000000e+02,8.704415530171070714e+03,4.245542363727818131e+08,2.670000000000000000e+02,7.664234252867549003e+03,5.285100956521080136e+08,2.110000000000000000e+02
1.900000000000000000e+06,9.007357100806017115e+03,2.904696019595283270e+08,2.695000000000000000e+03,8.018124109387646058e+03,4.682049749441673160e+08,1.005000000000000000e+03,6.770285503381022863e+03,5.866699195850545168e+08,1.367000000000000000e+03,8.950315164544555955e+03,3.955948173863064647e+08,2.600000000000000000e+02,7.963993101611715247e+03,4.936548822027160525e+08,2.980000000000000000e+02
2.000000000000000000e+06,8.149230987624590853e+03,2.838718359113847613e+08,1.027800000000000000e+04,7.752677218983460989e+03,4.475719726813845634e+08,3.960000000000000000e+03,6.765573648934176163e+03,5.622911167023588419e+08,2.544000000000000000e+03,8.818076875243206814e+03,3.875403834301688671e+08,1.996000000000000000e+03,7.953831968761973258e+03,4.873302382464743853e+08,5.060000000000000000e+02
2.100000000000000000e+06,9.306171785597125563e+03,2.935287038424007893e+08,1.752000000000000000e+03,7.798882109943415344e+03,4.840409243185070157e+08,1.258000000000000000e+03,6.715912418000292746e+03,6.035698706531963348e+08,8.630000000000000000e+02,8.906018547479689005e+03,4.030102391145623326e+08,4.630000000000000000e+02,7.963139492080238597e+03,4.980601000512776375e+08,2.130000000000000000e+02
2.200000000000000000e+06,8.725407351231649955e+03,2.867375880821681619e+08,4.811000000000000000e+03,7.804863378257252407e+03,4.615342504111101627e+08,2.051000000000000000e+03,6.757951502147680912e+03,5.703829482585479021e+08,1.891000000000000000e+03,8.963731624034324341e+03,3.901588443629375696e+08,4.020000000000000000e+02,7.983975107447879054e+03,4.886051688955100775e+08,3.750000000000000000e+02
2.300000000000000000e+06,9.518713696253524176e+03,2.971022146913414001e+08,7.140000000000000000e+02,7.880769074562349488e+03,4.971904074541559219e+08,5.560000000000000000e+02,6.648715732764811946e+03,6.197955972856994867e+08,7.700000000000000000e+02,8.852690813921257359e+03,4.077866971084054708e+08,1.850000000000000000e+02,7.903888131742231053e+03,5.038415542412665486e+08,2.160000000000000000e+02
2.400000000000000000e+06,8.968891222403537540e+03,2.891822230111291409e+08,3.208000000000000000e+03,7.992782796741467791e+03,4.676084929686365724e+08,1.078000000000000000e+03,6.820219499893642023e+03,5.760036640365105867e+08,1.428000000000000000e+03,8.963206484029691637e+03,3.935081502785873413e+08,3.260000000000000000e+02,7.986925877162254437e+03,4.912691502513337731e+08,3.100000000000000000e+02
2.500000000000000000e+06,9.251304679398836015e+03,2.911000491269798875e+08,1.819000000000000000e+03,8.060367803063390056e+03,4.690304990984589458e+08,8.510000000000000000e+02,6.795450835940682737e+03,5.792555748404411077e+08,1.443000000000000000e+03,8.949505076721885416e+03,3.969423154739597440e+08,2.300000000000000000e+02,7.979396213411845565e+03,4.944583343737808466e+08,2.500000000000000000e+02
