6.000000000000000000e+05,7.883415480618711626e+03,3.164131347088780403e+09,1.778000000000000000e+03,8.252829348570778166e+03,2.927337024431134701e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.496762508909627286e+03,2.842566295393816948e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659987757201713976e+03,2.779199580711677551e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.884267606574394449e+03,3.164131439372700691e+09,1.777000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.996797856796699307e+03,3.007697032724152565e+09,1.766000000000000000e+03,8.494553014507477201e+03,2.842572363397311211e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.884209332927503965e+03,3.164039486254383087e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660520602353113645e+03,2.779262598025206566e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496095384209507756e+03,2.842517464974607944e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.884985997743700864e+03,3.163953204290879250e+09,1.777000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660591521985092186e+03,2.779215197636157513e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496033892742492753e+03,2.842558420035309792e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.932796293979248730e+03,3.159184759257645607e+09,1.654000000000000000e+03,8.280494750153535279e+03,2.924506310332988262e+09,1.270000000000000000e+03,8.666218404884910342e+03,2.778427802707357407e+09,9.170000000000000000e+02,8.017910885652881007e+03,3.005513207813479900e+09,1.718000000000000000e+03,8.511017158122122055e+03,2.841252260694668770e+09,1.103000000000000000e+03
7.750000000000000000e+05,7.882665471649815117e+03,3.164065405322316170e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496095384209507756e+03,2.842517464974607944e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.884086116002173185e+03,3.164039714860357285e+09,1.777000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999018347177706346e+03,3.007606036582432270e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.252926754970008915e+03,2.927336906937091351e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.882676202241568717e+03,3.164126611611766815e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.884071361004694154e+03,3.164039848585298538e+09,1.777000000000000000e+03,8.255480204722789495e+03,2.927221947230132103e+09,1.337000000000000000e+03,8.660530974083669207e+03,2.779331587377974987e+09,9.330000000000000000e+02,7.999969242508433126e+03,3.007444097240341663e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
1.050000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253684241790531814e+03,2.927326903380653381e+09,1.338000000000000000e+03,8.660530974083669207e+03,2.779331587377974987e+09,9.330000000000000000e+02,7.997478977883357402e+03,3.007791271286033154e+09,1.766000000000000000e+03,8.496033892742492753e+03,2.842558420035309792e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496132106361554179e+03,2.842434697499653339e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.885688396004416973e+03,3.163783013246482849e+09,1.774000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660716744232455312e+03,2.779156526328445911e+09,9.330000000000000000e+02,7.997479053918691534e+03,3.007658023912905693e+09,1.766000000000000000e+03,8.497886885596632055e+03,2.842447717895573616e+09,1.130000000000000000e+03
1.150000000000000000e+06,7.884543725796818762e+03,3.164136971550788879e+09,1.775000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.660933379813386637e+03,2.779185308406724453e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.496034480253436413e+03,2.842634093175630093e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.659987082117317186e+03,2.779199396272586823e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.874620666248760244e+03,3.164129768685771942e+09,1.805000000000000000e+03,8.248769643067182187e+03,2.927625680890729904e+09,1.347000000000000000e+03,8.658195725580482758e+03,2.779438884676817894e+09,9.420000000000000000e+02,7.997297285755791563e+03,3.007633076802406311e+09,1.765000000000000000e+03,8.495400715031848449e+03,2.842492846944615364e+09,1.134000000000000000e+03
1.225000000000000000e+06,7.879604576449612978e+03,3.163840794590937614e+09,1.803000000000000000e+03,8.272729834687630500e+03,2.926664699918212414e+09,1.296000000000000000e+03,8.669762811573642466e+03,2.778786645212942600e+09,9.050000000000000000e+02,8.009822216081524857e+03,3.006874583827986240e+09,1.729000000000000000e+03,8.499916485465046208e+03,2.842101898645767689e+09,1.126000000000000000e+03
1.250000000000000000e+06,7.908281159307080998e+03,3.162751963010133266e+09,1.746000000000000000e+03,8.297582579044763406e+03,2.925766559289155006e+09,1.238000000000000000e+03,8.676089378455062615e+03,2.778901383027459145e+09,8.920000000000000000e+02,8.046134547938444484e+03,3.005166788146699905e+09,1.643000000000000000e+03,8.508066084534271795e+03,2.841828400579356670e+09,1.096000000000000000e+03
1.275000000000000000e+06,7.923384531991938275e+03,3.161618594553679943e+09,1.702000000000000000e+03,8.324827642204281801e+03,2.924445280799633503e+09,1.155000000000000000e+03,8.693201547756547370e+03,2.778432622803131104e+09,8.520000000000000000e+02,8.059725454250116854e+03,3.004269554338546753e+09,1.592000000000000000e+03,8.512930784219457564e+03,2.841546435513597488e+09,1.085000000000000000e+03
1.300000000000000000e+06,7.897992942443372158e+03,3.162925519780115128e+09,1.767000000000000000e+03,8.296736677123857589e+03,2.925384432021120548e+09,1.223000000000000000e+03,8.679057758626358918e+03,2.778747072312183380e+09,8.850000000000000000e+02,8.019721273491788452e+03,3.006443967946659565e+09,1.698000000000000000e+03,8.507848249607561229e+03,2.841951670470245361e+09,1.107000000000000000e+03
1.325000000000000000e+06,7.869178368861109448e+03,3.164193653652233124e+09,1.825000000000000000e+03,8.260638144186385034e+03,2.927108283765076637e+09,1.324000000000000000e+03,8.668286274836294979e+03,2.778968997950186253e+09,9.160000000000000000e+02,8.003814128088378311e+03,3.007226077994640350e+09,1.745000000000000000e+03,8.498395263896340111e+03,2.842196721382892132e+09,1.134000000000000000e+03
1.350000000000000000e+06,7.875278291798912505e+03,3.164329010287858963e+09,1.807000000000000000e+03,8.249976594598580050e+03,2.927474681724775314e+09,1.352000000000000000e+03,8.658483125920967723e+03,2.779345285993774414e+09,9.430000000000000000e+02,7.995900795421192925e+03,3.007816377936842442e+09,1.765000000000000000e+03,8.497012325433097431e+03,2.842407722450177193e+09,1.135000000000000000e+03
1.375000000000000000e+06,7.903666329323757054e+03,3.162798302594572544e+09,1.764000000000000000e+03,8.299175975134687178e+03,2.925747407844764233e+09,1.230000000000000000e+03,8.679959626756699436e+03,2.778910900945297241e+09,8.810000000000000000e+02,8.038163845644220601e+03,3.005458007979919910e+09,1.657000000000000000e+03,8.512396501210101633e+03,2.841758218824251652e+09,1.093000000000000000e+03
1.400000000000000000e+06,7.874268849670344935e+03,3.163786230664975166e+09,1.816000000000000000e+03,8.251444202512357151e+03,2.927528642535951138e+09,1.355000000000000000e+03,8.658257843890178265e+03,2.779296436986073017e+09,9.370000000000000000e+02,7.994770413213192114e+03,3.007775820453350544e+09,1.762000000000000000e+03,8.495390996294634533e+03,2.842412526939764977e+09,1.141000000000000000e+03
1.425000000000000000e+06,7.882935984260141595e+03,3.164003034472149849e+09,1.778000000000000000e+03,8.254521268918269925e+03,2.927386055177230835e+09,1.339000000000000000e+03,8.659376514380744993e+03,2.779215092282896519e+09,9.380000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.494909911856493636e+03,2.842586790826545715e+09,1.132000000000000000e+03
1.450000000000000000e+06,7.889410087230924546e+03,3.163294181825668335e+09,1.759000000000000000e+03,8.255594077074965753e+03,2.927212141310081482e+09,1.333000000000000000e+03,8.662089638202134665e+03,2.778939087588952541e+09,9.260000000000000000e+02,7.999654745800929049e+03,3.007337481702845573e+09,1.763000000000000000e+03,8.500122454123018542e+03,2.842135619447186947e+09,1.125000000000000000e+03
1.475000000000000000e+06,7.893608565591399383e+03,3.163388568169732094e+09,1.757000000000000000e+03,8.262195257044402751e+03,2.926771068358369827e+09,1.320000000000000000e+03,8.665229858461196272e+03,2.778875498628550529e+09,9.250000000000000000e+02,7.999487694484519125e+03,3.007511406290131092e+09,1.759000000000000000e+03,8.499426877406858694e+03,2.842120793369337559e+09,1.121000000000000000e+03
1.500000000000000000e+06,7.924268711191995862e+03,3.160361612320470810e+09,1.690000000000000000e+03,8.274933166880056888e+03,2.924995962660370827e+09,1.291000000000000000e+03,8.673968014979289364e+03,2.777676878924616337e+09,8.980000000000000000e+02,8.014197681381327129e+03,3.005858999488625050e+09,1.722000000000000000e+03,8.508874107666948476e+03,2.841096897213425159e+09,1.104000000000000000e+03
1.525000000000000000e+06,7.935971650177362790e+03,3.158515833253143311e+09,1.643000000000000000e+03,8.293614615505835900e+03,2.923294841344013214e+09,1.248000000000000000e+03,8.684444012778832985e+03,2.776898604285400391e+09,8.790000000000000000e+02,8.036906875852483608e+03,3.003765451886110783e+09,1.674000000000000000e+03,8.513644263321213657e+03,2.840723928616175652e+09,1.091000000000000000e+03
1.550000000000000000e+06,8.218519125502229144e+03,3.133994955691008091e+09,9.680000000000000000e+02,8.550762465233823605e+03,2.906591223338478565e+09,7.200000000000000000e+02,8.825212950345134232e+03,2.766709026156606674e+09,5.670000000000000000e+02,8.338584262765009044e+03,2.980519703042795181e+09,1.016000000000000000e+03,8.689461232269990433e+03,2.828852633144681931e+09,7.130000000000000000e+02
1.575000000000000000e+06,8.219002589562483990e+03,3.135241820832157612e+09,9.740000000000000000e+02,8.570609344386841258e+03,2.905432759777693748e+09,6.830000000000000000e+02,8.831893212020662759e+03,2.767355773753687859e+09,5.590000000000000000e+02,8.352357296315660278e+03,2.980188651688507557e+09,9.970000000000000000e+02,8.696864763418199800e+03,2.828696566584458828e+09,6.900000000000000000e+02
1.600000000000000000e+06,7.938904777934614685e+03,3.159060459039294720e+09,1.619000000000000000e+03,8.335104849964516688e+03,2.921898605667967319e+09,1.106000000000000000e+03,8.695717085329757538e+03,2.777476468325543880e+09,8.090000000000000000e+02,8.086752487478770490e+03,3.000761054132224083e+09,1.493000000000000000e+03,8.526418220090594332e+03,2.839881860464749336e+09,1.037000000000000000e+03
1.625000000000000000e+06,7.886152570592600568e+03,3.163724926114954472e+09,1.804000000000000000e+03,8.298953311197074072e+03,2.925700653045932770e+09,1.232000000000000000e+03,8.681177140860532745e+03,2.778663775575080395e+09,8.840000000000000000e+02,8.014052545741815266e+03,3.006652254442334652e+09,1.721000000000000000e+03,8.504738792465746883e+03,2.841934507899345875e+09,1.117000000000000000e+03
1.650000000000000000e+06,8.062177045319405806e+03,3.158779196036602020e+09,1.361000000000000000e+03,8.458687742819118284e+03,2.923768957249250889e+09,8.740000000000000000e+02,8.791174336301641233e+03,2.779242894216236115e+09,6.260000000000000000e+02,8.217201117590400827e+03,3.000567583392085552e+09,1.235000000000000000e+03,8.619232985305496186e+03,2.840813904511846066e+09,8.340000000000000000e+02
1.675000000000000000e+06,7.889036083066632273e+03,3.163550150575848103e+09,1.790000000000000000e+03,8.314922535715239064e+03,2.925140908175731659e+09,1.192000000000000000e+03,8.683642865955929665e+03,2.778659450233891964e+09,8.700000000000000000e+02,8.028286950320776668e+03,3.005857932858351231e+09,1.682000000000000000e+03,8.507873893606254569e+03,2.842020429542129993e+09,1.108000000000000000e+03
1.700000000000000000e+06,8.020246885298321104e+03,3.158994809324639797e+09,1.479000000000000000e+03,8.414953121984455720e+03,2.924017967763855457e+09,9.570000000000000000e+02,8.755579204546005712e+03,2.778623001011090279e+09,7.100000000000000000e+02,8.182053266024105142e+03,3.000569071678446770e+09,1.314000000000000000e+03,8.595234026977423127e+03,2.840286899417100906e+09,8.940000000000000000e+02
1.725000000000000000e+06,7.984915352142032134e+03,3.159254914181087494e+09,1.554000000000000000e+03,8.376156572123691149e+03,2.923637157232414246e+09,1.043000000000000000e+03,8.732635669707769921e+03,2.778625925914059639e+09,7.640000000000000000e+02,8.142988293143524061e+03,3.001762885299723148e+09,1.403000000000000000e+03,8.565274040061176493e+03,2.840273379970148563e+09,9.640000000000000000e+02
1.750000000000000000e+06,7.881255698134657905e+03,3.163862431836582184e+09,1.818000000000000000e+03,8.271132138773185943e+03,2.926666026434041500e+09,1.304000000000000000e+03,8.674361256039514046e+03,2.779009144947481155e+09,9.050000000000000000e+02,8.007708092011852386e+03,3.007109767474456787e+09,1.736000000000000000e+03,8.502718590303215024e+03,2.842172130166924953e+09,1.126000000000000000e+03
1.775000000000000000e+06,7.898667587228003867e+03,3.163419621755949974e+09,1.778000000000000000e+03,8.300630916967815210e+03,2.925660639445604324e+09,1.229000000000000000e+03,8.683098624779582678e+03,2.778740679826465607e+09,8.750000000000000000e+02,8.029863561050442513e+03,3.006108857485856056e+09,1.675000000000000000e+03,8.511542004007214928e+03,2.841742562299493790e+09,1.103000000000000000e+03
