1.000000000000000000e+06,9.044306069734760968e+03,5.655040112593766451e+08,2.750000000000000000e+02,9.460058490386032645e+03,5.202956591842017174e+08,1.200000000000000000e+02,9.394879558259572150e+03,5.299652778399323225e+08,8.300000000000000000e+01,9.567754160609458268e+03,5.108835806960026622e+08,6.700000000000000000e+01,9.554329899355241650e+03,5.157275308905177712e+08,4.000000000000000000e+00
1.100000000000000000e+06,8.595020457169201109e+03,5.968089383369338512e+08,1.720000000000000000e+03,9.090845494206490912e+03,5.174928710594325066e+08,1.170000000000000000e+03,9.220890157867523158e+03,5.265858528778849244e+08,3.270000000000000000e+02,9.275491221451180536e+03,5.368845109133300781e+08,7.270000000000000000e+02,9.329526529527949606e+03,5.363075441671402454e+08,3.970000000000000000e+02
1.200000000000000000e+06,8.994127743941382505e+03,5.680660009641157389e+08,3.280000000000000000e+02,9.422540261249452669e+03,5.181784865800256729e+08,2.140000000000000000e+02,9.431316707713649521e+03,5.230243288482261300e+08,5.900000000000000000e+01,9.532594528068417276e+03,5.130823641342076063e+08,9.300000000000000000e+01,9.527895253005652194e+03,5.178039053759735823e+08,5.600000000000000000e+01
1.300000000000000000e+06,9.003960445777987843e+03,5.670887213824054003e+08,3.270000000000000000e+02,9.419364847203745740e+03,5.179237591341634393e+08,2.250000000000000000e+02,9.384766814195898405e+03,5.304832054906519651e+08,7.600000000000000000e+01,9.551816891263008074e+03,5.110446079574126601e+08,9.800000000000000000e+01,9.547350669875801032e+03,5.159901297274758220e+08,1.800000000000000000e+01
1.400000000000000000e+06,8.975224591248657816e+03,5.684245905513633490e+08,4.160000000000000000e+02,9.362419047953144400e+03,5.142316463869985938e+08,3.790000000000000000e+02,9.386464955439168989e+03,5.225478880749762654e+08,1.850000000000000000e+02,9.531835340617381007e+03,5.124003441521157622e+08,1.090000000000000000e+02,9.530215394654067495e+03,5.174139916548721790e+08,3.100000000000000000e+01
1.500000000000000000e+06,9.058794906870984050e+03,5.638833212912436724e+08,2.380000000000000000e+02,9.367369357965419113e+03,5.294457868101189733e+08,2.020000000000000000e+02,9.390372699821362403e+03,5.294988972173644304e+08,8.800000000000000000e+01,9.590035861173369995e+03,5.091661629523760080e+08,4.800000000000000000e+01,9.559626185802429973e+03,5.151161468244191408e+08,1.300000000000000000e+01
1.600000000000000000e+06,8.965816530822732602e+03,5.688320454282523394e+08,4.200000000000000000e+02,9.303423800304884935e+03,5.120826602402710915e+08,5.410000000000000000e+02,9.311485449613461242e+03,5.219763952414711118e+08,2.400000000000000000e+02,9.542128155044996674e+03,5.115761774972121716e+08,1.220000000000000000e+02,9.524320672735664630e+03,5.173976703078673482e+08,4.200000000000000000e+01
1.700000000000000000e+06,9.028911272623226978e+03,5.655371042434030771e+08,2.970000000000000000e+02,9.383861820986265229e+03,5.153503019142134190e+08,3.880000000000000000e+02,9.402170458691880413e+03,5.271728103367623687e+08,6.900000000000000000e+01,9.571390869524260779e+03,5.095322681157385707e+08,9.300000000000000000e+01,9.551204286889875220e+03,5.155182372231521010e+08,9.000000000000000000e+00
1.800000000000000000e+06,9.018456499281975994e+03,5.663611177863342762e+08,3.440000000000000000e+02,9.458561068600844010e+03,5.107127215264631510e+08,2.140000000000000000e+02,9.437756062146179829e+03,5.221145044501909018e+08,1.000000000000000000e+02,9.585874389273240013e+03,5.084585610726936460e+08,5.400000000000000000e+01,9.558240950859411896e+03,5.147815610961304307e+08,3.000000000000000000e+00
1.900000000000000000e+06,8.569140217778760416e+03,5.968906956628770828e+08,1.967000000000000000e+03,8.841738385379198007e+03,5.220490786036903262e+08,1.618000000000000000e+03,8.878742240054498325e+03,5.367399175492900014e+08,1.072000000000000000e+03,9.256048005721695517e+03,5.355770670909039378e+08,9.650000000000000000e+02,9.306462251847362495e+03,5.383479955712541342e+08,4.600000000000000000e+02
2.000000000000000000e+06,9.128646735450391134e+03,5.605770992476629019e+08,1.460000000000000000e+02,9.445531960414762580e+03,5.217054218229412436e+08,1.120000000000000000e+02,9.421356310489285534e+03,5.298402219140401483e+08,6.800000000000000000e+01,9.609380705647272407e+03,5.071067556025765538e+08,1.700000000000000000e+01,9.573334792916712104e+03,5.136097746496576667e+08,3.000000000000000000e+00
2.100000000000000000e+06,9.137748899593756505e+03,5.597883828857197762e+08,1.320000000000000000e+02,9.445016208859187827e+03,5.215689148702823520e+08,1.330000000000000000e+02,9.403814982583406163e+03,5.312637058827177286e+08,4.500000000000000000e+01,9.609364298821439661e+03,5.070446965197705626e+08,1.900000000000000000e+01,9.572245734588646883e+03,5.137917613992164731e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.091467005117277949e+03,5.622181295723212957e+08,1.960000000000000000e+02,9.406597213234146693e+03,5.216444369514635205e+08,2.140000000000000000e+02,9.410861125515593812e+03,5.279588117095751762e+08,7.900000000000000000e+01,9.610006996174868618e+03,5.071898272150032520e+08,2.300000000000000000e+01,9.570999531602297793e+03,5.138419962315689325e+08,3.000000000000000000e+00
2.300000000000000000e+06,9.155002089266317853e+03,5.590805901921370029e+08,1.120000000000000000e+02,9.436764820124628386e+03,5.238699585243544579e+08,1.130000000000000000e+02,9.377706017469614380e+03,5.339136823261256814e+08,6.300000000000000000e+01,9.616793259257041427e+03,5.064291114562302828e+08,1.400000000000000000e+01,9.574675121040327213e+03,5.136742672732802033e+08,1.000000000000000000e+00
2.400000000000000000e+06,9.044671501604452715e+03,5.648512962684904337e+08,2.830000000000000000e+02,9.451218003046431477e+03,5.123583063483526111e+08,1.950000000000000000e+02,9.420253863935296977e+03,5.246136188013442159e+08,8.100000000000000000e+01,9.598114232154641286e+03,5.077487644899362922e+08,3.000000000000000000e+01,9.558048773407341287e+03,5.151729583628081083e+08,5.000000000000000000e+00
2.500000000000000000e+06,9.055710376208508023e+03,5.647493698402117491e+08,2.480000000000000000e+02,9.435060772472601457e+03,5.141002329735317826e+08,2.290000000000000000e+02,9.423265254047479175e+03,5.223325829551131129e+08,1.360000000000000000e+02,9.592210961905004297e+03,5.079166662545771003e+08,4.100000000000000000e+01,9.559947149197469116e+03,5.147501043013751507e+08,7.000000000000000000e+00
