1.000000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.100000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.200000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.300000000000000000e+06,9.688175727872521747e+03,4.289486422841904163e+08,2.163000000000000000e+03,7.468040421787436571e+03,8.463916656300574541e+08,9.530000000000000000e+02,6.958473989863679890e+03,9.500809908255298138e+08,1.018000000000000000e+03,8.302574438149973503e+03,7.209687699365476370e+08,7.080000000000000000e+02,7.722041866385158755e+03,8.262334648692632914e+08,5.430000000000000000e+02
1.400000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.500000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.600000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.700000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.800000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.900000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.000000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.100000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.200000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.300000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.400000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.500000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
