2.300000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.400000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.500000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.600000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.700000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.800000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
2.900000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.000000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.100000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.200000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.300000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.400000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.500000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.600000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.700000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.800000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
3.900000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.000000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.100000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.200000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.300000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.400000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.500000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.600000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.700000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.800000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
4.900000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
5.000000000000000000e+06,9.330305595666442969e+03,3.046639432472581267e+08,5.620000000000000000e+02,6.912389731689083419e+03,5.536359954066101313e+08,7.070000000000000000e+02,5.684211860743853322e+03,6.837596765953463316e+08,6.040000000000000000e+02,8.114478747485344684e+03,4.427651207216904759e+08,3.430000000000000000e+02,6.839338870291277999e+03,5.656759184545068741e+08,3.970000000000000000e+02
