3.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.750000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
4.000000000000000000e+05,3.615004316682314311e+03,2.175274589906364918e+09,2.450000000000000000e+02,3.363002885833415348e+03,2.098008223380604506e+09,1.790000000000000000e+02,3.519870480882709217e+03,2.104067451364433050e+09,1.780000000000000000e+02,2.761480461622516032e+03,2.123994684528423786e+09,7.570000000000000000e+02,3.120434414955627744e+03,2.108962323418824196e+09,3.680000000000000000e+02
4.250000000000000000e+05,6.757104743813374625e+03,1.800654054520393372e+09,2.404000000000000000e+03,6.415857884292605377e+03,1.683455717557991028e+09,3.059000000000000000e+03,6.223451149832697411e+03,1.691045941897811413e+09,3.221000000000000000e+03,6.244229697901334475e+03,1.729486447737272263e+09,3.435000000000000000e+03,6.454544521456141410e+03,1.705409094941811800e+09,2.960000000000000000e+03
4.500000000000000000e+05,8.511564350848002505e+03,1.773150602388517380e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,7.930185815255061243e+03,1.801301783552852392e+09,1.680000000000000000e+02,8.498567164986032367e+03,1.681952094566917181e+09,7.600000000000000000e+01,8.346319919114350341e+03,1.687814875457763672e+09,9.800000000000000000e+01,8.074712866274748194e+03,1.731405718534849167e+09,4.490000000000000000e+02,8.029980424120840325e+03,1.709493986631654501e+09,2.060000000000000000e+02
5.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.507609287377883447e+03,1.773091955215046883e+09,1.730000000000000000e+02,9.061347244944790873e+03,1.656152088105678082e+09,8.000000000000000000e+01,8.855167826081489693e+03,1.663742718783826113e+09,1.050000000000000000e+02,8.597052699282579852e+03,1.705957088730333090e+09,4.650000000000000000e+02,8.572906037404443850e+03,1.683295807772495031e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.250000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
7.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
7.750000000000000000e+05,3.613773371383342692e+03,2.175249408570718288e+09,2.460000000000000000e+02,3.362068196443208308e+03,2.098033419764534473e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760841938059422773e+03,2.124022682286939383e+09,7.570000000000000000e+02,3.119567448563407652e+03,2.108994013117212772e+09,3.680000000000000000e+02
8.000000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294170799910605638e+03,1.685655849445219994e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
8.250000000000000000e+05,5.196428231689767017e+03,1.872298110357914448e+09,2.046000000000000000e+03,4.870852650521378564e+03,1.763678269412516832e+09,2.618000000000000000e+03,4.717482392174059896e+03,1.773552413005060434e+09,2.726000000000000000e+03,4.740913306632361127e+03,1.805694896926654339e+09,3.039000000000000000e+03,4.922348046480752600e+03,1.782634743499478579e+09,2.552000000000000000e+03
8.500000000000000000e+05,6.861558152885365416e+03,1.793126162895653248e+09,2.409000000000000000e+03,6.481369573112564467e+03,1.678926429273493767e+09,3.058000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553664352543652058e+03,1.698673417897060394e+09,2.957000000000000000e+03
8.750000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.361335591796881545e+03,2.098067941700843573e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760007485435650324e+03,2.124051917800603867e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
9.000000000000000000e+05,6.612810407950362787e+03,1.901309089985519171e+09,2.092000000000000000e+03,6.103474498759506787e+03,1.791649276078547478e+09,2.689000000000000000e+03,5.978287199062236141e+03,1.816197036900674105e+09,2.619000000000000000e+03,6.152231110204327706e+03,1.821315035995166779e+09,3.195000000000000000e+03,6.222898418439999659e+03,1.820511116748883009e+09,2.537000000000000000e+03
9.250000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.361335591796881545e+03,2.098067941700843573e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
9.500000000000000000e+05,6.400868812744625757e+03,1.922772439853383541e+09,2.286000000000000000e+03,5.942340725785387804e+03,1.812811999568306208e+09,2.912000000000000000e+03,5.878281892363433144e+03,1.814259850406060457e+09,3.005000000000000000e+03,5.901599762880297931e+03,1.836905242473873377e+09,3.490000000000000000e+03,6.174030808682003226e+03,1.818288411216501951e+09,2.876000000000000000e+03
9.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.025000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.854492234389806981e+03,1.663811826124798536e+09,1.060000000000000000e+02,8.597874621072791342e+03,1.705932285170914412e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.075000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.125000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.150000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.552813300279973191e+03,1.698593122394073486e+09,2.957000000000000000e+03
1.175000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.225000000000000000e+06,6.866664410495830452e+03,1.792856133340079308e+09,2.398000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.298143250045876812e+03,1.685545636916438580e+09,3.224000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553645677180776147e+03,1.698599441377014160e+09,2.952000000000000000e+03
1.250000000000000000e+06,8.512512624588598555e+03,1.773156615234737635e+09,1.750000000000000000e+02,9.069585854885721346e+03,1.656059627152878523e+09,8.000000000000000000e+01,8.857274563406845118e+03,1.663752963559250832e+09,1.060000000000000000e+02,8.605568814619504337e+03,1.705748602748921871e+09,4.650000000000000000e+02,8.575123356354823045e+03,1.683281427538945913e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.513088130171045123e+03,1.773145109273550510e+09,1.730000000000000000e+02,9.064595992232585559e+03,1.656096918178341389e+09,8.000000000000000000e+01,8.857444398451198140e+03,1.663743408610714197e+09,1.050000000000000000e+02,8.601227306753684388e+03,1.705854681304309368e+09,4.650000000000000000e+02,8.575236412783769993e+03,1.683273117929026365e+09,2.140000000000000000e+02
1.325000000000000000e+06,6.380299327583565173e+03,1.785476898474886417e+09,1.764000000000000000e+03,6.264976499731371405e+03,1.670157947553449154e+09,2.309000000000000000e+03,6.195157411314495221e+03,1.677439774950858831e+09,2.373000000000000000e+03,6.001637981298807063e+03,1.716775708944075823e+09,2.600000000000000000e+03,6.308198356677175980e+03,1.692541860741787672e+09,2.200000000000000000e+03
1.350000000000000000e+06,7.363737461834000896e+03,1.781510850017932177e+09,1.299000000000000000e+03,7.207018227427149213e+03,1.667609229036071301e+09,1.805000000000000000e+03,7.249844919539473267e+03,1.672974639673262358e+09,1.783000000000000000e+03,6.982328695527796299e+03,1.713789117272628307e+09,2.109000000000000000e+03,7.268942763540033411e+03,1.688763864442804337e+09,1.649000000000000000e+03
1.375000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.400000000000000000e+06,7.319479672870700597e+03,1.781008334847236395e+09,1.273000000000000000e+03,6.978252290161502060e+03,1.669904943513493299e+09,2.048000000000000000e+03,7.098198605102410511e+03,1.674270660160657167e+09,1.924000000000000000e+03,6.640503753263881663e+03,1.715253006677490473e+09,2.331000000000000000e+03,7.081944345311156212e+03,1.689708926254518270e+09,1.782000000000000000e+03
1.425000000000000000e+06,6.125444346422181297e+03,1.817705620092442036e+09,9.460000000000000000e+02,6.165716937949942803e+03,1.702469226017477036e+09,1.168000000000000000e+03,6.072149897486471673e+03,1.716443340872814655e+09,1.066000000000000000e+03,5.716743569756525176e+03,1.752592011165922880e+09,1.525000000000000000e+03,5.841693759387250793e+03,1.738763687376034975e+09,1.017000000000000000e+03
1.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.567210644622204200e+03,1.752698080164464951e+09,1.030000000000000000e+02,9.069001268457534024e+03,1.656814494440981388e+09,5.000000000000000000e+01,8.873106048161749641e+03,1.663357677635832310e+09,5.600000000000000000e+01,8.703614620523918347e+03,1.698876144381641865e+09,1.850000000000000000e+02,8.612096838206236498e+03,1.680540511456261873e+09,1.120000000000000000e+02
1.600000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.511499103214291608e+03,1.772289300441162109e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857730274146657393e+03,1.663721990803886175e+09,1.040000000000000000e+02,8.597939758372267534e+03,1.705910596817383051e+09,4.640000000000000000e+02,8.577142433777169572e+03,1.682848735392620325e+09,2.120000000000000000e+02
1.650000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856626664099581831e+03,1.663778858846692562e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.539082081062244470e+03,1.759391611666288376e+09,1.530000000000000000e+02,9.069190367153823900e+03,1.655860118672369957e+09,6.200000000000000000e+01,8.864300373780059090e+03,1.663373441264614344e+09,8.600000000000000000e+01,8.620661974615260988e+03,1.703162078628980398e+09,4.030000000000000000e+02,8.594479816870183640e+03,1.681337376182585001e+09,1.670000000000000000e+02
