1.000000000000000000e+06,9.815932708067533895e+03,4.572945207328723073e+08,3.760000000000000000e+02,9.911204487773455185e+03,4.078898559512798190e+08,1.990000000000000000e+03,9.776358528559718252e+03,4.511290106584249735e+08,1.163000000000000000e+03,1.063680061390983246e+04,3.858367074265961647e+08,0.000000000000000000e+00,1.048641761212582242e+04,4.087420795496804714e+08,0.000000000000000000e+00
1.100000000000000000e+06,9.864130349188617402e+03,4.567452888527529836e+08,3.040000000000000000e+02,9.693155971081641837e+03,4.179156041630299091e+08,2.207000000000000000e+03,9.759012330078398008e+03,4.518072539435871840e+08,1.537000000000000000e+03,1.064336385011235870e+04,3.851106010701453090e+08,0.000000000000000000e+00,1.050250231643699954e+04,4.064975608662716746e+08,1.000000000000000000e+00
1.200000000000000000e+06,9.177683712023992484e+03,5.211914030891770124e+08,1.434000000000000000e+03,9.883877732541546720e+03,4.158145878115207553e+08,1.933000000000000000e+03,9.888958831828844268e+03,4.465125581530312300e+08,1.046000000000000000e+03,1.011207968799580885e+04,4.585653249416149259e+08,6.000000000000000000e+00,1.023843137846258105e+04,4.445953494011447430e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.468095016914236112e+03,4.913532908468046188e+08,7.970000000000000000e+02,9.807062712127550185e+03,4.163815630723496675e+08,2.589000000000000000e+03,9.852788519961577549e+03,4.509306785657294989e+08,1.085000000000000000e+03,1.033987874204504988e+04,4.270002839734591246e+08,0.000000000000000000e+00,1.030654082973440381e+04,4.350376207048267126e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.338347400341350294e+03,5.006693765752401352e+08,9.550000000000000000e+02,9.883253063731941438e+03,4.158983699525645375e+08,1.934000000000000000e+03,9.861150607057905290e+03,4.416093994136053920e+08,9.850000000000000000e+02,1.028782514654087572e+04,4.332042815290526152e+08,0.000000000000000000e+00,1.030329347688135203e+04,4.347916541841838360e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.869351303159955933e+03,4.509142641193092465e+08,3.570000000000000000e+02,9.811750768817923017e+03,4.075453147657807469e+08,2.059000000000000000e+03,9.895094663110370675e+03,4.443545006179171205e+08,1.078000000000000000e+03,1.066932953099641782e+04,3.812301417111883759e+08,0.000000000000000000e+00,1.049892170596899086e+04,4.067094238947767019e+08,1.000000000000000000e+00
1.600000000000000000e+06,9.306430485953949756e+03,5.051327282503746152e+08,1.088000000000000000e+03,9.883996451391771188e+03,4.158005800573620796e+08,1.933000000000000000e+03,9.861475130321219694e+03,4.431901688783797026e+08,8.960000000000000000e+02,1.022267172220635985e+04,4.424695212419435382e+08,0.000000000000000000e+00,1.027765755887235537e+04,4.384750913163649440e+08,1.000000000000000000e+00
1.700000000000000000e+06,1.038645043496762810e+04,4.161373014645185471e+08,1.400000000000000000e+01,1.036660391448545306e+04,3.860124291012465954e+08,4.610000000000000000e+02,1.002307561690895636e+04,4.392112855629492402e+08,4.410000000000000000e+02,1.081089293707625984e+04,3.606829983061368465e+08,0.000000000000000000e+00,1.061780983938620921e+04,3.897296953202689886e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.935964650568937941e+03,4.451635563953433037e+08,2.780000000000000000e+02,9.933875155398578499e+03,4.062361748829190135e+08,1.776000000000000000e+03,9.890087937994709137e+03,4.463017557728142738e+08,1.020000000000000000e+03,1.072239609132106307e+04,3.734916161266614199e+08,0.000000000000000000e+00,1.054017140340834703e+04,4.006099576974126101e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.962558576612267643e+03,4.434188643539009690e+08,2.540000000000000000e+02,9.910060280626978056e+03,4.108551889239834547e+08,2.155000000000000000e+03,9.824703533711988712e+03,4.487794997799456120e+08,1.004000000000000000e+03,1.072939860717816919e+04,3.724394831329548359e+08,0.000000000000000000e+00,1.055078216002963018e+04,3.991350845576262474e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.040823442548609637e+04,4.147236403553594351e+08,5.000000000000000000e+00,1.043389534920856022e+04,3.837064387060855627e+08,2.880000000000000000e+02,1.008037825598229574e+04,4.425552795424948931e+08,2.160000000000000000e+02,1.080701334141460939e+04,3.610650812330633402e+08,0.000000000000000000e+00,1.060774723624688340e+04,3.910706642535738349e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.836039307386881774e+03,4.564871914379581809e+08,3.810000000000000000e+02,9.897996164685731856e+03,4.148361943084496856e+08,2.130000000000000000e+03,9.920827085321616323e+03,4.442037972263738513e+08,9.680000000000000000e+02,1.067239168086788595e+04,3.805449838066100478e+08,0.000000000000000000e+00,1.049404004848284058e+04,4.073731367543368936e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.005169130758927167e+04,4.359171183543952107e+08,2.240000000000000000e+02,9.928173981634188749e+03,4.037769861027620435e+08,1.855000000000000000e+03,9.896110654327969314e+03,4.528426430476726890e+08,7.810000000000000000e+02,1.074664513051108406e+04,3.697537845814895630e+08,0.000000000000000000e+00,1.055718511368776672e+04,3.981389028113238811e+08,1.000000000000000000e+00
2.300000000000000000e+06,1.031728205821987103e+04,4.184778226754476428e+08,5.000000000000000000e+01,1.008570394478055459e+04,3.901988974118864536e+08,9.940000000000000000e+02,9.910218467016678915e+03,4.419304575679445267e+08,7.530000000000000000e+02,1.081723269545810217e+04,3.596019529760742188e+08,0.000000000000000000e+00,1.062649344577144439e+04,3.884732760902041197e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.354797326899155451e+03,4.979397269157818556e+08,8.990000000000000000e+02,9.883996451391771188e+03,4.158005800573620796e+08,1.933000000000000000e+03,9.888958831828844268e+03,4.465125581530312300e+08,1.046000000000000000e+03,1.032768155329451474e+04,4.277517072513144612e+08,0.000000000000000000e+00,1.031433549541451976e+04,4.331200152167483568e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.034320636042172191e+04,4.175012676692414880e+08,4.000000000000000000e+01,1.015503708199306311e+04,3.937590301637936234e+08,8.220000000000000000e+02,9.994334128536114804e+03,4.370432308039543033e+08,5.780000000000000000e+02,1.081369992104732592e+04,3.600425695774594545e+08,0.000000000000000000e+00,1.062423003401038295e+04,3.886992002959100604e+08,0.000000000000000000e+00
