1100000,9514.2935485685,410945733.565707,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.8912802345,689034304.249551,1215,7945.0552329746,788715477.814147,536
1200000,9514.4726235161,410936988.79515,4370,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.8052589849,689040885.666484,1215,7945.013965422,788716195.094258,536
1300000,9514.2616334459,410947312.78214,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7944.9369937325,788733522.742453,536
1400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7944.9544157986,788730777.929687,536
1500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9469079292,689026149.108989,1215,7945.013965422,788716195.094258,536
1600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.7848977091,689044062.180135,1215,7944.9094096492,788732909.673166,536
1700000,9514.2611345574,410947371.86005,4371,7608.8010360237,794512710.473224,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
1800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.8157685982,689028618.496461,1215,7945.013965422,788716195.094258,536
1900000,9514.3854746412,410936114.115879,4371,7608.8083301444,794511587.722171,1656,7221.2466065977,905674095.184996,1018,8390.9305255808,689020842.975226,1215,7944.7369848448,788737823.045837,536
2000000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2100000,9514.3854746412,410936114.115879,4371,7608.8253336982,794508951.925107,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2466065977,905674095.184996,1018,8390.9305255808,689020842.975226,1215,7944.9120604765,788732512.973158,536
2300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2400000,9514.3854746412,410936114.115879,4371,7608.8253336982,794508951.925107,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2700000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2830875911,905668613.03966,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
2900000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3000000,9514.3451100345,410945462.41449,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7944.9094096492,788732909.673166,536
3100000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3700000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
3900000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4000000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4100000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4700000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
4900000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5000000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5100000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5700000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
5900000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6000000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6100000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6600000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6700000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6800000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
6900000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7000000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7100000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7200000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7300000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7400000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
7500000,9514.3854746412,410936114.115879,4371,7608.9622708229,794484572.518727,1656,7221.2914376805,905661957.828433,1018,8390.9305255808,689020842.975226,1215,7945.013965422,788716195.094258,536
