2.500000000000000000e+05,7.040609830732212686e+03,3.042432727395984650e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100379485986085456e+03,3.024616646256290436e+09,2.690000000000000000e+02,7.255506313842827694e+03,2.972250765508500576e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.750000000000000000e+05,7.040609802665569077e+03,3.042432790873459339e+09,3.190000000000000000e+02,6.931133670288987560e+03,3.109857589850535393e+09,2.780000000000000000e+02,7.100978776644942627e+03,3.024612817074750900e+09,2.690000000000000000e+02,7.254206184332831072e+03,2.972280954321770668e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
3.000000000000000000e+05,7.041150801023089116e+03,3.042474054240603447e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100330272895594135e+03,3.024641744911984921e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403211380906162049e+03,2.898352137778616905e+09,5.500000000000000000e+01
3.250000000000000000e+05,7.040665557693053415e+03,3.042404889110062122e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100920838947714401e+03,3.024642365420676231e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403280506001296999e+03,2.898316333358320236e+09,5.500000000000000000e+01
3.500000000000000000e+05,7.040612126158757746e+03,3.042475167688129902e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403339030267099588e+03,2.898287036488535881e+09,5.500000000000000000e+01
3.750000000000000000e+05,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
4.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931612026948369021e+03,3.109882163085366726e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254812955144048829e+03,2.972300655184032440e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
4.250000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
4.500000000000000000e+05,7.040615176862139378e+03,3.042403663510204315e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
4.750000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403890661626965084e+03,2.898311641442860603e+09,5.500000000000000000e+01
5.000000000000000000e+05,7.041857986837347198e+03,3.042430541565490723e+09,3.190000000000000000e+02,6.930538134525517307e+03,3.109797015625373363e+09,2.780000000000000000e+02,7.101579869692717693e+03,3.024612196567974091e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403748790876969906e+03,2.898383995525358200e+09,5.500000000000000000e+01
5.250000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100319882705118289e+03,3.024678037188676357e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
5.500000000000000000e+05,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.402682583638780670e+03,2.898315721626132011e+09,5.500000000000000000e+01
5.750000000000000000e+05,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
6.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100322347622200141e+03,3.024641493375154018e+09,2.690000000000000000e+02,7.255458114981860490e+03,2.972275346927593708e+09,6.400000000000000000e+01,7.402690508911397956e+03,2.898315973069829941e+09,5.500000000000000000e+01
6.250000000000000000e+05,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932374555642868472e+03,3.109797027826488495e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
6.500000000000000000e+05,7.040665557684319538e+03,3.042404847320360661e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101512971079407180e+03,3.024646314860762596e+09,2.690000000000000000e+02,7.254215687453667670e+03,2.972300660236228943e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
6.750000000000000000e+05,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.100930149488980533e+03,3.024638001876660347e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
7.000000000000000000e+05,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
7.250000000000000000e+05,7.041238300749421796e+03,3.042475863956466675e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.253669993692203207e+03,2.972250808741847515e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
7.500000000000000000e+05,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.931612026948369021e+03,3.109882163085366726e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
7.750000000000000000e+05,7.040615176862139378e+03,3.042403663510204315e+09,3.190000000000000000e+02,6.932326430574341430e+03,3.109821571611437321e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
8.000000000000000000e+05,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100379485995948926e+03,3.024648502169377327e+09,2.690000000000000000e+02,7.254812780293339529e+03,2.972335934557125568e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
8.250000000000000000e+05,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100377820387390784e+03,3.024616308480000019e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
8.500000000000000000e+05,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.402690508911397956e+03,2.898315973069829941e+09,5.500000000000000000e+01
8.750000000000000000e+05,7.041232931931977873e+03,3.042432094612926960e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
9.000000000000000000e+05,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100849988737917556e+03,3.024677293195295334e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
9.250000000000000000e+05,7.041857986837347198e+03,3.042430541565490723e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
9.500000000000000000e+05,7.040665557693053415e+03,3.042404889110062122e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
9.750000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931133670082179378e+03,3.109796247427711010e+09,2.780000000000000000e+02,7.100851157742178657e+03,3.024677902831186295e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.000000000000000000e+06,7.041857986837347198e+03,3.042430541565490723e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254206184335092075e+03,2.972341542107125759e+09,6.400000000000000000e+01,7.403210211719740983e+03,2.898351528235919952e+09,5.500000000000000000e+01
1.025000000000000000e+06,7.039902044801925513e+03,3.042517074601482868e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.402739784567021161e+03,2.898290842505885124e+09,5.500000000000000000e+01
1.050000000000000000e+06,7.041232931931977873e+03,3.042432094612926960e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100329056226286411e+03,3.024638033789206982e+09,2.690000000000000000e+02,7.254255868540662959e+03,2.972280967898591518e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
1.075000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.930538134525517307e+03,3.109797015625373363e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.100000000000000000e+06,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101512971079407180e+03,3.024646314860762596e+09,2.690000000000000000e+02,7.254206184332831072e+03,2.972280954321770668e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.125000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931135200358762631e+03,3.109821593737485886e+09,2.780000000000000000e+02,7.099720356056053788e+03,3.024646063526637077e+09,2.690000000000000000e+02,7.254215687455665829e+03,2.972336695338663101e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
1.150000000000000000e+06,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255458114981860490e+03,2.972275346927593708e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.175000000000000000e+06,7.041238300749421796e+03,3.042475863956466675e+09,3.190000000000000000e+02,6.932374555642868472e+03,3.109797027826488495e+09,2.780000000000000000e+02,7.101388567947254160e+03,3.024709760458160877e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.200000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931660170722156181e+03,3.109857609887320518e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.253621643386364667e+03,2.972275360290621281e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
1.225000000000000000e+06,7.040666932882405490e+03,3.042403654586734295e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403339030267099588e+03,2.898287036488535881e+09,5.500000000000000000e+01
1.250000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931610692012439358e+03,3.109882904699573994e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254663526893563358e+03,2.972376785271965504e+09,6.400000000000000000e+01,7.402739784576887359e+03,2.898322698538735390e+09,5.500000000000000000e+01
1.275000000000000000e+06,7.041853451002853035e+03,3.042432854841083050e+09,3.190000000000000000e+02,6.932326430574341430e+03,3.109821571611437321e+09,2.780000000000000000e+02,7.100308457369711505e+03,3.024648575162378311e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403335701217886708e+03,2.898286413388213158e+09,5.500000000000000000e+01
1.300000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931660170722156181e+03,3.109857609887320518e+09,2.780000000000000000e+02,7.100919672613711555e+03,3.024641754418617249e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.402739784567021161e+03,2.898290842505885124e+09,5.500000000000000000e+01
1.325000000000000000e+06,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.100978776644942627e+03,3.024612817074750900e+09,2.690000000000000000e+02,7.253621643386364667e+03,2.972275360290621281e+09,6.400000000000000000e+01,7.403210791572108974e+03,2.898351887717772484e+09,5.500000000000000000e+01
1.350000000000000000e+06,7.040614285758765618e+03,3.042430455579714298e+09,3.190000000000000000e+02,6.931133670288987560e+03,3.109857589850535393e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.253669809356139012e+03,2.972311401929177284e+09,6.400000000000000000e+01,7.402681673247916478e+03,2.898352335405016899e+09,5.500000000000000000e+01
1.375000000000000000e+06,7.041684320725516955e+03,3.042519111282524109e+09,3.190000000000000000e+02,6.931610610649225237e+03,3.109882914302636623e+09,2.780000000000000000e+02,7.100908218936559933e+03,3.024648250878042221e+09,2.690000000000000000e+02,7.254255902993846576e+03,2.972280982220567226e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
1.400000000000000000e+06,7.040612126158757746e+03,3.042475167688129902e+09,3.190000000000000000e+02,6.931612026948369021e+03,3.109882163085366726e+09,2.780000000000000000e+02,7.100329056227404180e+03,3.024674221271552086e+09,2.690000000000000000e+02,7.255388926067645116e+03,2.972310633273843288e+09,6.400000000000000000e+01,7.403337165880897373e+03,2.898286781489336967e+09,5.500000000000000000e+01
1.425000000000000000e+06,7.040905601049955294e+03,3.042440098100331783e+09,3.190000000000000000e+02,6.930995548162152772e+03,3.109892861551889420e+09,2.780000000000000000e+02,7.099778529734758195e+03,3.024651992308964729e+09,2.690000000000000000e+02,7.254127258876771521e+03,2.972346635713933945e+09,6.400000000000000000e+01,7.402739784567021161e+03,2.898290842505885124e+09,5.500000000000000000e+01
1.450000000000000000e+06,7.039193292650866169e+03,3.042514310977769852e+09,3.190000000000000000e+02,6.929847217255582109e+03,3.109803032910821438e+09,2.760000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.401622384112226428e+03,2.898343410722978592e+09,5.500000000000000000e+01
1.475000000000000000e+06,7.039360171528025603e+03,3.042488405281964779e+09,3.200000000000000000e+02,6.929976326590432109e+03,3.109851100134532928e+09,2.780000000000000000e+02,7.100796937666326812e+03,3.024754738276421547e+09,2.690000000000000000e+02,7.253510513378258111e+03,2.972363281836587906e+09,6.400000000000000000e+01,7.403389225638276002e+03,2.898325923909627914e+09,5.500000000000000000e+01
1.500000000000000000e+06,7.028422281014239161e+03,3.043289707791606426e+09,2.980000000000000000e+02,6.927192681759848710e+03,3.109893537111107349e+09,2.720000000000000000e+02,7.099574893144203998e+03,3.024757020790418625e+09,2.630000000000000000e+02,7.248601577382383766e+03,2.972410978525028229e+09,6.400000000000000000e+01,7.402380486561613907e+03,2.898342856076457500e+09,5.400000000000000000e+01
1.525000000000000000e+06,6.998063693507173411e+03,3.044969411820143223e+09,2.790000000000000000e+02,6.916648877601014647e+03,3.110246759144727230e+09,2.580000000000000000e+02,7.086584547447565456e+03,3.025116432319100857e+09,2.450000000000000000e+02,7.238865085592351534e+03,2.972776815362694740e+09,5.900000000000000000e+01,7.390016588027472608e+03,2.898680785631184578e+09,5.000000000000000000e+01
1.550000000000000000e+06,6.923412568976310467e+03,3.057866878033056259e+09,1.110000000000000000e+02,6.873871665230981307e+03,3.113886630204827785e+09,1.330000000000000000e+02,7.047201051737858506e+03,3.029005976302322388e+09,1.400000000000000000e+02,7.145471042991360264e+03,2.976789986310425758e+09,2.800000000000000000e+01,7.306277751760559113e+03,2.902203502144030094e+09,3.100000000000000000e+01
1.575000000000000000e+06,6.896365825334183683e+03,3.077140062104804993e+09,2.500000000000000000e+01,6.795297782529440155e+03,3.125257873657885551e+09,2.900000000000000000e+01,6.963360255666968442e+03,3.039031148502117634e+09,7.000000000000000000e+01,7.036733214620573563e+03,2.987963248309949398e+09,8.000000000000000000e+00,7.201467734465545618e+03,2.913098398210673809e+09,1.100000000000000000e+01
1.600000000000000000e+06,6.852557150236792040e+03,3.090771811763078213e+09,1.000000000000000000e+01,6.705688481969538770e+03,3.137124536617938042e+09,1.400000000000000000e+01,6.907674386302503990e+03,3.047945174003669739e+09,2.700000000000000000e+01,6.958927419165321226e+03,2.999354518837645054e+09,7.000000000000000000e+00,7.103785171014332263e+03,2.925043284313530922e+09,7.000000000000000000e+00
1.625000000000000000e+06,6.864507402702314721e+03,3.090722434542757034e+09,9.000000000000000000e+00,6.732885681282329642e+03,3.135395429315626621e+09,7.000000000000000000e+00,6.907210312003185209e+03,3.047524296369575500e+09,1.900000000000000000e+01,6.961921523589843673e+03,2.998385772547006607e+09,5.000000000000000000e+00,7.103913433333298599e+03,2.925058233363412857e+09,4.000000000000000000e+00
1.650000000000000000e+06,6.044192980420335516e+03,3.192267320563416004e+09,0.000000000000000000e+00,5.792217987192509099e+03,3.237081847842535496e+09,1.000000000000000000e+00,6.011011186398506652e+03,3.139718833275486469e+09,5.000000000000000000e+00,6.088218353488665343e+03,3.098351508051917076e+09,0.000000000000000000e+00,6.228931012460730017e+03,3.017810357435115337e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.026519754396813369e+03,3.517664934668759823e+09,0.000000000000000000e+00,6.216667251726243194e+03,3.494128898237778187e+09,0.000000000000000000e+00,5.844840066331326852e+03,3.422932451673497200e+09,5.000000000000000000e+00,6.439641501087636243e+03,3.374461461856608868e+09,0.000000000000000000e+00,6.003550824066968744e+03,3.313490410923707485e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.037875031982662222e+03,3.519528172932303905e+09,0.000000000000000000e+00,6.226919721469491378e+03,3.494869603518298149e+09,0.000000000000000000e+00,5.849294518783634885e+03,3.424677882892631054e+09,5.000000000000000000e+00,6.454712891202113497e+03,3.375782241789766312e+09,0.000000000000000000e+00,6.007199687182374873e+03,3.315174066950602055e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.034904112803059434e+03,3.519283848422771454e+09,0.000000000000000000e+00,6.228616850445331693e+03,3.495057081602973461e+09,0.000000000000000000e+00,5.852402745302242693e+03,3.424986609019530296e+09,5.000000000000000000e+00,6.450048012766916145e+03,3.375422413235668182e+09,0.000000000000000000e+00,6.012879246192812388e+03,3.315587603246032238e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.039293104256598781e+03,3.519840471588206768e+09,0.000000000000000000e+00,6.231001431042436707e+03,3.495251003758030415e+09,0.000000000000000000e+00,5.848505132803103152e+03,3.424799006978107452e+09,5.000000000000000000e+00,6.449942012020603215e+03,3.375403674980977058e+09,0.000000000000000000e+00,6.011832308650443338e+03,3.315645087007800579e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.037208616495393471e+03,3.519129340840452194e+09,0.000000000000000000e+00,6.230635934328615804e+03,3.495160449690997124e+09,0.000000000000000000e+00,5.845587841521793052e+03,3.424433465738888741e+09,5.000000000000000000e+00,6.453211368960702202e+03,3.375666645879781723e+09,0.000000000000000000e+00,6.012042689439400419e+03,3.315042558897895813e+09,0.000000000000000000e+00
