2.600000000000000000e+06,8.696992362672162926e+03,2.990583761626659632e+08,4.646000000000000000e+03,6.987611510540607924e+03,5.370802505452688932e+08,1.173000000000000000e+03,5.663024531063212635e+03,6.887176892636523247e+08,4.630000000000000000e+02,8.127565343614437552e+03,4.313915314599595666e+08,9.480000000000000000e+02,6.961909473496381906e+03,5.533631909030221701e+08,2.280000000000000000e+02
2.700000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.800000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.050994538533673222e+03,4.766847064732581377e+08,2.376000000000000000e+03,6.435312551852811339e+03,6.007991229324822426e+08,4.700000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.900000000000000000e+06,8.906146289518612321e+03,3.022939669354112148e+08,3.635000000000000000e+03,7.069320879309979318e+03,5.437973950963369608e+08,3.450000000000000000e+02,5.659682705153515599e+03,6.889633958607351780e+08,4.670000000000000000e+02,8.137802893332475833e+03,4.311578705476737618e+08,9.490000000000000000e+02,6.956245343276940730e+03,5.546030284523600340e+08,2.260000000000000000e+02
3.000000000000000000e+06,9.390896310141421054e+03,3.060215235571408868e+08,5.430000000000000000e+02,7.061548330750682908e+03,5.446007269654649496e+08,3.460000000000000000e+02,5.658747127318198181e+03,6.892190881279982328e+08,4.630000000000000000e+02,8.110500037942478230e+03,4.408683913556595445e+08,4.870000000000000000e+02,6.895093226267861610e+03,5.606974356856540442e+08,2.200000000000000000e+02
3.100000000000000000e+06,9.059042486343445489e+03,3.054581948743622303e+08,2.544000000000000000e+03,7.065017204706102348e+03,5.442181882940479517e+08,3.450000000000000000e+02,5.661558027504727761e+03,6.887428824381569624e+08,4.670000000000000000e+02,8.149292682514877015e+03,4.366982359045482874e+08,4.390000000000000000e+02,6.951011563557985028e+03,5.554520403889696598e+08,2.190000000000000000e+02
3.200000000000000000e+06,8.766719201120613434e+03,2.937590370184750557e+08,4.684000000000000000e+03,7.085251667764719969e+03,5.422665203004068136e+08,3.430000000000000000e+02,5.770255637876560286e+03,6.777741710877969265e+08,4.650000000000000000e+02,8.317391373556980398e+03,4.131806846075118780e+08,1.033000000000000000e+03,7.190141301517658576e+03,5.313492885509387255e+08,2.290000000000000000e+02
3.300000000000000000e+06,8.779132297551765078e+03,3.002284040235183239e+08,4.644000000000000000e+03,7.071166400659842111e+03,5.436160719641693830e+08,3.450000000000000000e+02,5.662708761510171826e+03,6.886676705960924625e+08,4.670000000000000000e+02,8.152660625936284305e+03,4.290085003980160952e+08,9.910000000000000000e+02,7.014366741365564849e+03,5.484095329638185501e+08,2.300000000000000000e+02
3.400000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.500000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.600000000000000000e+06,9.435273332919001405e+03,3.074530197676553726e+08,1.370000000000000000e+02,7.056978525048873053e+03,5.454415535343487263e+08,3.460000000000000000e+02,5.748242513757651068e+03,6.810901974109416008e+08,4.380000000000000000e+02,8.135484015731217369e+03,4.418174056436018348e+08,1.600000000000000000e+02,6.892166004548902492e+03,5.611672173067816496e+08,2.200000000000000000e+02
3.700000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.800000000000000000e+06,9.142203404375257378e+03,3.349786524817063808e+08,3.590000000000000000e+02,6.406673157186864955e+03,6.126998390918220282e+08,7.960000000000000000e+02,5.143831359349282138e+03,7.467157509746414423e+08,9.170000000000000000e+02,7.656281301836862440e+03,4.880883208968805075e+08,6.060000000000000000e+02,6.327759469272948991e+03,6.179042682240188122e+08,7.360000000000000000e+02
3.900000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.000000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.100000000000000000e+06,8.601368194097061860e+03,2.798866946948752999e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.200000000000000000e+06,9.160715622664949478e+03,2.916435198553559184e+08,1.904000000000000000e+03,7.328591109460714506e+03,5.004203512700334191e+08,1.333000000000000000e+03,6.063966656803727346e+03,6.422009520095655918e+08,5.390000000000000000e+02,8.343801463334977598e+03,4.164661453031122684e+08,5.380000000000000000e+02,7.181805935964981472e+03,5.324265570611523986e+08,2.620000000000000000e+02
4.300000000000000000e+06,8.602320314635338946e+03,2.798191921980767250e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.471918344940084353e+03,5.985693718977799416e+08,4.090000000000000000e+02,8.503173582507277388e+03,3.934588530937555432e+08,1.098000000000000000e+03,7.443666778530753618e+03,5.041260166443284750e+08,2.430000000000000000e+02
4.400000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.500000000000000000e+06,9.158489166189452590e+03,3.340209770963636637e+08,3.430000000000000000e+02,6.407243433588560947e+03,6.126428940309827328e+08,7.960000000000000000e+02,5.143931318067065149e+03,7.466959808892356157e+08,9.170000000000000000e+02,7.660955450703109818e+03,4.876627674669022560e+08,6.000000000000000000e+02,6.330795218070392366e+03,6.175959759982005358e+08,7.320000000000000000e+02
4.600000000000000000e+06,9.334022250718986470e+03,3.163053904486844540e+08,1.710000000000000000e+02,6.506370391140781976e+03,6.027582097344598770e+08,7.740000000000000000e+02,5.198542616715840268e+03,7.407223391568962336e+08,9.010000000000000000e+02,7.943555834467478235e+03,4.596778639805898070e+08,2.540000000000000000e+02,6.624274084560353003e+03,5.876906637467607260e+08,4.000000000000000000e+02
4.700000000000000000e+06,8.602240725112362270e+03,2.798260206342109442e+08,6.002000000000000000e+03,7.052770480908360696e+03,4.763461922087992430e+08,2.376000000000000000e+03,6.471839246498792818e+03,5.985769697170221806e+08,4.090000000000000000e+02,8.503088634053521673e+03,3.934666424510176182e+08,1.098000000000000000e+03,7.443600409485828095e+03,5.041323670944598913e+08,2.430000000000000000e+02
4.800000000000000000e+06,9.175275179325561112e+03,3.325834821180130243e+08,3.270000000000000000e+02,6.407031818414274312e+03,6.126610982463681698e+08,7.960000000000000000e+02,5.143838251352968655e+03,7.467051773214956522e+08,9.170000000000000000e+02,7.672266970513699562e+03,4.865984320547071695e+08,5.930000000000000000e+02,6.333444214286008901e+03,6.173428484074509144e+08,7.320000000000000000e+02
4.900000000000000000e+06,8.633247974252853965e+03,2.814521066497121453e+08,5.890000000000000000e+03,6.989303894920396488e+03,4.788281815163699985e+08,2.531000000000000000e+03,6.416975639580356983e+03,6.038047786769659519e+08,4.660000000000000000e+02,8.475231999260391603e+03,3.963097376253487468e+08,1.089000000000000000e+03,7.401027212705366765e+03,5.092000329681271911e+08,2.380000000000000000e+02
5.000000000000000000e+06,9.238937795876143355e+03,3.249311086003063321e+08,2.400000000000000000e+02,6.405380087850557175e+03,6.131547455524049997e+08,8.040000000000000000e+02,5.135353690956212631e+03,7.488428182133548260e+08,9.060000000000000000e+02,7.762767810617027862e+03,4.780017998468315601e+08,5.310000000000000000e+02,6.425139014586458870e+03,6.084890890527001619e+08,6.740000000000000000e+02
