1.200000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.300000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.400000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.500000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.600000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.700000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.800000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.900000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.000000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.100000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.200000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.300000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.400000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.500000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
