1.000000000000000000e+06,8.816606056279619224e+03,5.754978333201836348e+08,0.000000000000000000e+00,8.900518307957998331e+03,5.628700641659555435e+08,1.290000000000000000e+02,8.905353242217493971e+03,5.690420156518331766e+08,1.100000000000000000e+02,8.935400567072581907e+03,5.659215334937081337e+08,0.000000000000000000e+00,9.016578640872859978e+03,5.572407358719850779e+08,1.000000000000000000e+00
1.100000000000000000e+06,8.662587453304373412e+03,5.895550883682912588e+08,3.000000000000000000e+00,8.828790380927932347e+03,5.640484288199956417e+08,2.110000000000000000e+02,8.911605289108187208e+03,5.644659167087985277e+08,1.170000000000000000e+02,8.778994777155288830e+03,5.839584379372860193e+08,0.000000000000000000e+00,8.914327819899499445e+03,5.689721315582526922e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.834751262728552319e+03,5.738408883887013197e+08,1.000000000000000000e+00,8.866388384718282396e+03,5.661103140467443466e+08,2.130000000000000000e+02,8.896899558781991800e+03,5.685409680780956745e+08,1.050000000000000000e+02,8.951218837015354438e+03,5.642734969751337767e+08,0.000000000000000000e+00,9.028583695202689341e+03,5.559599245736942291e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.748124657011678210e+03,5.818898836740670204e+08,2.000000000000000000e+00,8.790437138195553416e+03,5.733143416444170475e+08,1.820000000000000000e+02,8.938355105585784258e+03,5.632638888617658615e+08,1.030000000000000000e+02,8.861337629488889434e+03,5.748207964680759907e+08,0.000000000000000000e+00,8.973307010282152987e+03,5.623800574179872274e+08,1.000000000000000000e+00
1.400000000000000000e+06,8.829917871580475548e+03,5.740531603883705139e+08,1.000000000000000000e+00,8.950803109369931917e+03,5.616485454954071045e+08,9.300000000000000000e+01,8.892474470009343349e+03,5.712756871896798611e+08,1.150000000000000000e+02,8.948534339979527431e+03,5.643770098961268663e+08,0.000000000000000000e+00,9.025828093740692566e+03,5.561927718732663393e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.777192474215324182e+03,5.841897995865626335e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.866034602784800882e+03,5.705717134190555811e+08,0.000000000000000000e+00,8.859948000807440621e+03,5.699082815005098581e+08,1.320000000000000000e+02,8.881637030116948154e+03,5.719503431844365597e+08,1.370000000000000000e+02,8.992018993196852534e+03,5.587373922673152685e+08,0.000000000000000000e+00,9.050632604320177052e+03,5.530841798931760788e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.713627012387858485e+03,5.852191484420870543e+08,2.000000000000000000e+00,8.857973295955569483e+03,5.677608171574424505e+08,1.800000000000000000e+02,8.891741952468913951e+03,5.693300541271822453e+08,1.050000000000000000e+02,8.833119402113465185e+03,5.779096524340776205e+08,0.000000000000000000e+00,8.949563408103842448e+03,5.652186961638476849e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.856920551998204246e+03,5.715276672374963760e+08,1.000000000000000000e+00,8.827371983369353984e+03,5.692491761132128239e+08,1.930000000000000000e+02,8.917344132389685910e+03,5.680724914488420486e+08,1.230000000000000000e+02,8.978980801464582328e+03,5.606186175878523588e+08,0.000000000000000000e+00,9.048639943433572626e+03,5.533473807753412724e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.664886978625218035e+03,5.893597328927532434e+08,3.000000000000000000e+00,8.828500092195825346e+03,5.640927385277404785e+08,2.100000000000000000e+02,8.934116553029654824e+03,5.615169952850329876e+08,1.200000000000000000e+02,8.779431739911031400e+03,5.839908787827117443e+08,0.000000000000000000e+00,8.916841970262747054e+03,5.687838800383645296e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.878293327849869456e+03,5.692144881376016140e+08,0.000000000000000000e+00,8.909903405240005668e+03,5.659210360369197130e+08,1.610000000000000000e+02,8.899088233318116181e+03,5.702280033166439533e+08,1.330000000000000000e+02,9.008756060327639716e+03,5.563866999645669460e+08,0.000000000000000000e+00,9.059036557180968884e+03,5.519018244589620829e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.824793690371368939e+03,5.744566390233670473e+08,1.000000000000000000e+00,8.874357624125092116e+03,5.675049424399975538e+08,1.300000000000000000e+02,8.916749513851575102e+03,5.667594925492089987e+08,1.120000000000000000e+02,8.955817741492603091e+03,5.633771610530078411e+08,0.000000000000000000e+00,9.026938011381987963e+03,5.560236147107480764e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.893905911624546206e+03,5.672176583064593077e+08,0.000000000000000000e+00,8.945762254123967068e+03,5.603272745838526487e+08,1.100000000000000000e+02,8.871501999083318879e+03,5.736944234279230833e+08,1.350000000000000000e+02,9.034432322211725477e+03,5.525964962257021666e+08,0.000000000000000000e+00,9.073440733270630517e+03,5.498426014557276964e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.848989315857401380e+03,5.718663594806398153e+08,0.000000000000000000e+00,8.915440939167998295e+03,5.627353808326119184e+08,1.320000000000000000e+02,8.921569191583976135e+03,5.656485789625272751e+08,9.300000000000000000e+01,8.984663186950401723e+03,5.595533914300465584e+08,0.000000000000000000e+00,9.040978874273178008e+03,5.541770779285910130e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.663119648699102981e+03,5.894929841071941853e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.778659923926250485e+03,5.840298431208946705e+08,0.000000000000000000e+00,8.914858874721499888e+03,5.688890374813069105e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.906133773726391155e+03,5.657747441863049269e+08,0.000000000000000000e+00,8.979381409820192857e+03,5.583108575970213413e+08,8.400000000000000000e+01,8.856878453042174442e+03,5.758215927999576330e+08,1.430000000000000000e+02,9.046808910220166581e+03,5.505171318019373417e+08,0.000000000000000000e+00,9.076207713048181176e+03,5.493726294884731770e+08,0.000000000000000000e+00
