1.500000000000000000e+06,7.043299128679926980e+03,6.944726131169430017e+08,2.040000000000000000e+02,6.629563888953794049e+03,7.460992636233751774e+08,1.852000000000000000e+03,6.998560417568570301e+03,6.996163085287407637e+08,1.079000000000000000e+03,6.917996554348364043e+03,7.200412394002357721e+08,4.140000000000000000e+02,7.253862964050558730e+03,6.872599675863592625e+08,1.020000000000000000e+02
1.600000000000000000e+06,7.318650296098262515e+03,6.730134451781089306e+08,1.680000000000000000e+02,6.828034314116162932e+03,7.283470442060135603e+08,9.830000000000000000e+02,6.883356354094900780e+03,7.110690718224850893e+08,8.870000000000000000e+02,7.044865405456773260e+03,7.031708869784388542e+08,4.660000000000000000e+02,7.338498817670029894e+03,6.749358941373405457e+08,1.390000000000000000e+02
1.700000000000000000e+06,7.154795470480799850e+03,6.824962023965952396e+08,9.020000000000000000e+02,6.645371778045591782e+03,7.542034263711295128e+08,1.488000000000000000e+03,6.828476362864932526e+03,7.183466563762840033e+08,1.347000000000000000e+03,6.793679129765718244e+03,7.159336031700388193e+08,1.417000000000000000e+03,7.150379160015892921e+03,6.843833854335458279e+08,9.990000000000000000e+02
1.800000000000000000e+06,7.219531126273124755e+03,6.786857566003986597e+08,6.660000000000000000e+02,6.653945438331676996e+03,7.528898156691991091e+08,9.510000000000000000e+02,7.078428553806811578e+03,7.081054364663695097e+08,8.770000000000000000e+02,6.940427044793926143e+03,7.081885935071204901e+08,9.640000000000000000e+02,7.221453851150122318e+03,6.812412513567925692e+08,7.330000000000000000e+02
1.900000000000000000e+06,7.071420066556978782e+03,6.877236442494078875e+08,1.240000000000000000e+03,6.377633946501938226e+03,7.725999374778639078e+08,2.781000000000000000e+03,7.003210702456393847e+03,7.134240700232651234e+08,1.523000000000000000e+03,6.685055913098087331e+03,7.241636816059200764e+08,2.070000000000000000e+03,7.075385617726336932e+03,6.889629293229608536e+08,1.462000000000000000e+03
2.000000000000000000e+06,7.047845618316002401e+03,6.886068058539801836e+08,1.172000000000000000e+03,6.439274068946234365e+03,7.726656459840712547e+08,2.092000000000000000e+03,6.982239819676954539e+03,7.122295216994427443e+08,1.484000000000000000e+03,6.689684707587245612e+03,7.229553749581162930e+08,1.931000000000000000e+03,7.091278671170134658e+03,6.871448230112839937e+08,1.271000000000000000e+03
2.100000000000000000e+06,7.234855033475208984e+03,6.782827685665864944e+08,6.750000000000000000e+02,6.653899345970504328e+03,7.520414243540130854e+08,1.060000000000000000e+03,7.010682029326072552e+03,7.129750652260055542e+08,7.920000000000000000e+02,6.957507850626217078e+03,7.072276764875659943e+08,9.400000000000000000e+02,7.230541342950658873e+03,6.814594278917012215e+08,7.360000000000000000e+02
2.200000000000000000e+06,7.230416218771749300e+03,6.780546356750425100e+08,6.120000000000000000e+02,6.684534738268367619e+03,7.503953750688568354e+08,8.660000000000000000e+02,7.069625488102013151e+03,7.090386604647638798e+08,7.660000000000000000e+02,6.946046165786143320e+03,7.079425850052424669e+08,8.680000000000000000e+02,7.246563185723686729e+03,6.801140980044792891e+08,6.910000000000000000e+02
2.300000000000000000e+06,7.247553934666154419e+03,6.773995483117151260e+08,5.690000000000000000e+02,6.697745078257210480e+03,7.502728680448017120e+08,8.460000000000000000e+02,7.076809647613014022e+03,7.066208742247223854e+08,6.370000000000000000e+02,6.967133449745287180e+03,7.067198967138117552e+08,8.570000000000000000e+02,7.261778319039039161e+03,6.791456297703175545e+08,6.570000000000000000e+02
2.400000000000000000e+06,7.268292205501141325e+03,6.759514782336558104e+08,5.170000000000000000e+02,6.754713430925800822e+03,7.413619580730569363e+08,8.010000000000000000e+02,7.126201189866724235e+03,7.026681767661457062e+08,6.140000000000000000e+02,7.019387172325415122e+03,7.040183609454011917e+08,6.800000000000000000e+02,7.316019308978026856e+03,6.763801738959373236e+08,4.930000000000000000e+02
2.500000000000000000e+06,7.268485742205978568e+03,6.759061423033856153e+08,4.980000000000000000e+02,6.753266090103845272e+03,7.424475967375000715e+08,8.050000000000000000e+02,7.086339868839068004e+03,7.060528673099913597e+08,6.130000000000000000e+02,7.059052347187472151e+03,7.023736601252049208e+08,6.400000000000000000e+02,7.320596302367044700e+03,6.759700949453954697e+08,5.470000000000000000e+02
