1.000000000000000000e+06,8.905787179874800131e+03,4.100851155412979126e+08,1.053400000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161583233535237014e+03,3.871340644088973999e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.100000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.200000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.300000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.400000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.500000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.600000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.700000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.800000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
1.900000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.000000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.100000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.200000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.300000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.400000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
2.500000000000000000e+06,8.904856474143745800e+03,4.099853992484312057e+08,1.055800000000000000e+04,8.209329134796447761e+03,4.411147986820507646e+08,2.139100000000000000e+04,8.733244466714866576e+03,4.911620611156671643e+08,7.186000000000000000e+03,9.161840519183460856e+03,3.870836880586382747e+08,1.584400000000000000e+04,9.613853254505844234e+03,4.331440571531712413e+08,4.329000000000000000e+03
