3.250000000000000000e+05,7.151731566795474464e+03,3.325327368143040657e+09,2.113000000000000000e+03,7.121354862863309791e+03,3.115056897028285503e+09,1.895000000000000000e+03,7.877289897071227642e+03,2.943889600812947750e+09,1.311000000000000000e+03,6.837038500498229951e+03,3.192003738955897808e+09,2.383000000000000000e+03,7.737550499544892773e+03,2.994692849845990181e+09,1.490000000000000000e+03
3.500000000000000000e+05,7.278486272779698993e+03,3.319653671142640114e+09,2.146000000000000000e+03,7.328482208361478115e+03,3.106098922994440556e+09,2.001000000000000000e+03,8.052921975403610304e+03,2.938186954464005470e+09,1.378000000000000000e+03,7.022981615948067883e+03,3.185488782088840008e+09,2.455000000000000000e+03,7.912959864771049070e+03,2.989515399834499836e+09,1.561000000000000000e+03
3.750000000000000000e+05,7.145914101417400161e+03,3.325249316535262585e+09,2.103000000000000000e+03,7.101151339720232500e+03,3.115898093340733528e+09,1.871000000000000000e+03,7.885658496254647616e+03,2.944510024445773602e+09,1.299000000000000000e+03,6.820334203258904381e+03,3.193104583498203278e+09,2.372000000000000000e+03,7.753200767999005620e+03,2.995533711604879379e+09,1.461000000000000000e+03
4.000000000000000000e+05,7.221508511484914379e+03,3.322357554835818291e+09,2.127000000000000000e+03,7.213175286771879655e+03,3.109894590607388973e+09,1.955000000000000000e+03,7.976669075226596760e+03,2.940085277421709061e+09,1.350000000000000000e+03,6.926143126162602130e+03,3.188229281820478916e+09,2.404000000000000000e+03,7.825572964074766787e+03,2.991533170476244450e+09,1.520000000000000000e+03
4.250000000000000000e+05,7.254506643499913480e+03,3.321266260865417480e+09,2.130000000000000000e+03,7.270086261314203512e+03,3.107816372524814129e+09,1.982000000000000000e+03,8.023073805299070045e+03,2.938797401206934452e+09,1.360000000000000000e+03,6.974958473291142582e+03,3.186630311197882652e+09,2.450000000000000000e+03,7.881853538031573407e+03,2.990389730608141422e+09,1.547000000000000000e+03
4.500000000000000000e+05,7.269188784311315430e+03,3.320072566535885811e+09,2.136000000000000000e+03,7.310991389005915153e+03,3.106737458280208588e+09,2.002000000000000000e+03,8.024037365232630691e+03,2.938715140343499184e+09,1.373000000000000000e+03,7.002458881685186498e+03,3.185934980298876762e+09,2.450000000000000000e+03,7.906413646565413728e+03,2.989737933169517040e+09,1.549000000000000000e+03
4.750000000000000000e+05,7.122761038589149393e+03,3.329158031445935249e+09,2.064000000000000000e+03,7.074136921542116397e+03,3.120879156490456104e+09,1.796000000000000000e+03,7.843818537054352419e+03,2.948866995805446148e+09,1.254000000000000000e+03,6.806014905948769410e+03,3.196863430835298061e+09,2.287000000000000000e+03,7.693195677887580132e+03,3.000019147721274853e+09,1.425000000000000000e+03
5.000000000000000000e+05,7.278801273418752317e+03,3.319671599343128681e+09,2.143000000000000000e+03,7.320160715075963708e+03,3.106331203721835136e+09,2.010000000000000000e+03,8.051242799865138295e+03,2.937967927590166092e+09,1.376000000000000000e+03,7.021135792905674862e+03,3.185358382323344231e+09,2.457000000000000000e+03,7.924055662827735432e+03,2.989490252638160229e+09,1.563000000000000000e+03
5.250000000000000000e+05,7.149094457391322976e+03,3.336915645600470066e+09,1.974000000000000000e+03,7.315392894507884193e+03,3.133561713043357849e+09,1.531000000000000000e+03,7.964479362369763294e+03,2.958611954166101933e+09,1.123000000000000000e+03,6.974736018189140850e+03,3.208809237673933983e+09,2.066000000000000000e+03,7.832341186156046206e+03,3.010057009048777580e+09,1.279000000000000000e+03
5.500000000000000000e+05,7.233964062988894511e+03,3.322069163455590725e+09,2.115000000000000000e+03,7.197763123725937476e+03,3.111646731885359287e+09,1.896000000000000000e+03,7.983041958839320614e+03,2.940991509483856201e+09,1.324000000000000000e+03,6.937249412807595036e+03,3.189160684659849167e+09,2.389000000000000000e+03,7.824283385164948413e+03,2.992317543933266640e+09,1.497000000000000000e+03
5.750000000000000000e+05,7.277964163051383366e+03,3.320176930080251217e+09,2.142000000000000000e+03,7.322532070499522888e+03,3.106507968518047333e+09,1.994000000000000000e+03,8.057352794804460245e+03,2.937940691247231483e+09,1.374000000000000000e+03,7.018115498911357463e+03,3.185667831842505455e+09,2.452000000000000000e+03,7.918436924932352667e+03,2.989323905359069347e+09,1.561000000000000000e+03
6.000000000000000000e+05,7.270608512675945349e+03,3.320818671353520393e+09,2.148000000000000000e+03,7.303242689901150698e+03,3.107051230770524025e+09,1.983000000000000000e+03,8.045056884745537900e+03,2.938247290354499340e+09,1.367000000000000000e+03,7.004231543895013601e+03,3.185988712871913910e+09,2.442000000000000000e+03,7.900843119555210251e+03,2.989907954615504265e+09,1.542000000000000000e+03
6.250000000000000000e+05,7.238673360965707616e+03,3.321917240732090950e+09,2.133000000000000000e+03,7.264115020235383781e+03,3.108042815412837029e+09,1.951000000000000000e+03,8.009513001643700591e+03,2.939285632916082859e+09,1.355000000000000000e+03,6.954944602188176759e+03,3.187082011428867817e+09,2.419000000000000000e+03,7.863697098616204130e+03,2.990951496369187832e+09,1.525000000000000000e+03
6.500000000000000000e+05,7.267295935451415062e+03,3.320534507659351349e+09,2.147000000000000000e+03,7.313818291279093501e+03,3.106770038294395924e+09,1.994000000000000000e+03,8.045227681696472246e+03,2.938302882416866779e+09,1.373000000000000000e+03,7.011618755900445649e+03,3.185785610785507679e+09,2.445000000000000000e+03,7.916355708291856899e+03,2.989876233249914169e+09,1.551000000000000000e+03
6.750000000000000000e+05,7.125030475878534162e+03,3.326643090735448837e+09,2.085000000000000000e+03,7.136119456648018968e+03,3.116640833375272274e+09,1.822000000000000000e+03,7.888600274756699037e+03,2.946538748434231758e+09,1.266000000000000000e+03,6.848055481500294263e+03,3.193853947455442429e+09,2.329000000000000000e+03,7.750054563401838095e+03,2.996911765887582779e+09,1.436000000000000000e+03
7.000000000000000000e+05,7.108385885792459703e+03,3.333230332606651783e+09,2.029000000000000000e+03,7.169911931867595740e+03,3.127963494638858795e+09,1.659000000000000000e+03,7.907710240081102711e+03,2.953974852302139282e+09,1.175000000000000000e+03,6.836131142727583210e+03,3.202265981762139797e+09,2.183000000000000000e+03,7.715953381119110418e+03,3.004744249336504459e+09,1.331000000000000000e+03
7.250000000000000000e+05,7.203740191926575790e+03,3.324094773761628628e+09,2.102000000000000000e+03,7.174540152608283279e+03,3.115274257078599453e+09,1.828000000000000000e+03,7.897041291372695014e+03,2.944063607774166107e+09,1.280000000000000000e+03,6.896516677642712239e+03,3.191668249522798061e+09,2.331000000000000000e+03,7.784544267370330999e+03,2.994451388208786488e+09,1.452000000000000000e+03
7.500000000000000000e+05,7.191872330147266439e+03,3.327573938579823494e+09,2.091000000000000000e+03,7.165993550633197628e+03,3.121046212135343552e+09,1.725000000000000000e+03,7.918652925831316679e+03,2.947853360680996418e+09,1.228000000000000000e+03,6.935948974681989966e+03,3.196272447737834930e+09,2.223000000000000000e+03,7.799050008541714305e+03,2.997655586491125107e+09,1.393000000000000000e+03
7.750000000000000000e+05,7.278284666971419028e+03,3.319060085993222713e+09,2.156000000000000000e+03,7.343290615997582790e+03,3.105937935008162975e+09,2.005000000000000000e+03,8.058547593213523214e+03,2.937978242767792225e+09,1.381000000000000000e+03,7.027566088505448533e+03,3.185136746698903084e+09,2.461000000000000000e+03,7.926806614717249431e+03,2.989468037953393936e+09,1.561000000000000000e+03
8.000000000000000000e+05,7.264665047789413620e+03,3.319556304642926216e+09,2.218000000000000000e+03,7.338213215586601109e+03,3.106793770172567368e+09,2.019000000000000000e+03,8.053187703806299396e+03,2.938050783917415142e+09,1.377000000000000000e+03,7.028556303229883270e+03,3.185674090239706039e+09,2.445000000000000000e+03,7.910429789938207250e+03,2.989242460862318993e+09,1.589000000000000000e+03
8.250000000000000000e+05,7.301321192500623511e+03,3.318120646171622276e+09,2.083000000000000000e+03,7.333062483841972607e+03,3.107502456194490433e+09,1.941000000000000000e+03,8.057542633369919713e+03,2.938427188114893436e+09,1.295000000000000000e+03,7.041190342138817869e+03,3.185418555943526268e+09,2.331000000000000000e+03,7.938140772987647324e+03,2.988105876598446846e+09,1.471000000000000000e+03
8.500000000000000000e+05,7.258783556528734152e+03,3.320087207804132938e+09,2.199000000000000000e+03,7.346321202598118361e+03,3.106734174450804234e+09,2.023000000000000000e+03,8.065972828675259734e+03,2.938161229003279209e+09,1.369000000000000000e+03,7.030611732802289225e+03,3.185298210476322651e+09,2.451000000000000000e+03,7.909255496490021869e+03,2.989509814553722382e+09,1.592000000000000000e+03
8.750000000000000000e+05,7.560889340416310006e+03,3.341757265761470795e+09,1.113000000000000000e+03,7.574566839266215538e+03,3.148726950289621830e+09,1.036000000000000000e+03,8.188846660193263233e+03,2.978443527164838314e+09,7.040000000000000000e+02,7.416599014446645015e+03,3.210841217807552814e+09,1.004000000000000000e+03,8.103250542930481970e+03,3.018900545348735809e+09,7.110000000000000000e+02
9.000000000000000000e+05,7.449413414405455114e+03,3.323821955405537605e+09,1.381000000000000000e+03,7.393053494547356422e+03,3.133525071623161316e+09,1.352000000000000000e+03,8.093326487569304845e+03,2.961348957713755131e+09,8.800000000000000000e+02,7.271736242052976195e+03,3.192144340819883347e+09,1.327000000000000000e+03,8.013110448874760550e+03,3.001767166322563171e+09,9.050000000000000000e+02
9.250000000000000000e+05,7.389598512680325257e+03,3.314292047388369083e+09,1.803000000000000000e+03,7.393607065481824066e+03,3.112928044769940376e+09,1.648000000000000000e+03,8.092450545357281044e+03,2.942537976905328274e+09,1.144000000000000000e+03,7.179070069361948299e+03,3.179108216461295605e+09,1.822000000000000000e+03,8.020556597980274091e+03,2.986440625160068989e+09,1.210000000000000000e+03
9.500000000000000000e+05,7.578036409698575881e+03,3.337296805597225189e+09,1.110000000000000000e+03,7.526976676271075121e+03,3.151872591414384365e+09,1.006000000000000000e+03,8.135553322313510762e+03,2.978192472418978214e+09,7.030000000000000000e+02,7.425222428284821945e+03,3.208036308648665905e+09,9.490000000000000000e+02,8.090806351692208409e+03,3.017139388074193001e+09,6.990000000000000000e+02
9.750000000000000000e+05,7.248796460654338262e+03,3.319731164379463673e+09,2.268000000000000000e+03,7.347029257344966027e+03,3.105711737462709904e+09,1.996000000000000000e+03,8.058820783307122838e+03,2.938327884169366837e+09,1.385000000000000000e+03,7.039382645200130355e+03,3.185344279313078880e+09,2.436000000000000000e+03,7.908796966654704192e+03,2.989261699717378139e+09,1.597000000000000000e+03
1.000000000000000000e+06,7.250255813453769406e+03,3.319870171351119995e+09,2.267000000000000000e+03,7.350954588488943045e+03,3.105993447797547817e+09,2.014000000000000000e+03,8.057366173902998526e+03,2.938279850705523014e+09,1.384000000000000000e+03,7.028817743118335784e+03,3.185629565024885178e+09,2.464000000000000000e+03,7.911140091364225555e+03,2.989476979638477325e+09,1.592000000000000000e+03
1.025000000000000000e+06,7.497835823913129389e+03,3.330283561095515251e+09,1.425000000000000000e+03,7.515479356260968416e+03,3.125988932478469372e+09,1.302000000000000000e+03,8.162656475531375690e+03,2.960463432618415833e+09,8.480000000000000000e+02,7.300300881016260973e+03,3.197866014193977356e+09,1.443000000000000000e+03,8.070563015945193001e+03,3.006401908111918449e+09,9.660000000000000000e+02
1.050000000000000000e+06,7.432897905982396878e+03,3.319114083226167679e+09,1.642000000000000000e+03,7.446518734199087703e+03,3.115385528081796646e+09,1.562000000000000000e+03,8.148472276178667926e+03,2.946418158515822887e+09,1.002000000000000000e+03,7.192119028841016188e+03,3.186830444410487175e+09,1.754000000000000000e+03,8.034515974614338120e+03,2.993480523293060303e+09,1.155000000000000000e+03
1.075000000000000000e+06,7.346678963243757607e+03,3.316921542952975273e+09,1.957000000000000000e+03,7.384677103405095295e+03,3.109430269878505707e+09,1.804000000000000000e+03,8.097886830642301902e+03,2.940816915965730667e+09,1.193000000000000000e+03,7.130034973175880623e+03,3.182292858033853531e+09,2.069000000000000000e+03,7.964176622921828312e+03,2.988692680063013077e+09,1.382000000000000000e+03
1.100000000000000000e+06,7.462878236140640183e+03,3.317916189308170795e+09,1.568000000000000000e+03,7.473802813169062574e+03,3.114428727075012207e+09,1.458000000000000000e+03,8.153582355529061715e+03,2.947052307335744381e+09,9.660000000000000000e+02,7.246665253330014821e+03,3.183147501894054890e+09,1.621000000000000000e+03,8.038993540316881081e+03,2.992008623540448189e+09,1.106000000000000000e+03
1.125000000000000000e+06,7.427153457871607316e+03,3.315852706676097870e+09,1.748000000000000000e+03,7.445318713773691343e+03,3.108745575080269337e+09,1.619000000000000000e+03,8.135203955706584566e+03,2.941709968272874832e+09,1.102000000000000000e+03,7.194307539185962924e+03,3.180981217229109764e+09,1.858000000000000000e+03,8.003771455315910316e+03,2.988053914469706535e+09,1.271000000000000000e+03
1.150000000000000000e+06,7.513449015029548718e+03,3.320862503431271076e+09,1.484000000000000000e+03,7.547903759626248757e+03,3.113996075356826782e+09,1.374000000000000000e+03,8.205136582196475501e+03,2.948828021675016880e+09,9.100000000000000000e+02,7.314856073569715591e+03,3.186343800379637718e+09,1.565000000000000000e+03,8.078547801622215957e+03,2.995253170541873455e+09,1.051000000000000000e+03
1.175000000000000000e+06,7.608457099673390076e+03,3.330170365269804001e+09,1.204000000000000000e+03,7.637452045522093613e+03,3.125052130580246449e+09,1.148000000000000000e+03,8.246577677135286649e+03,2.961796723959382534e+09,7.630000000000000000e+02,7.468227885033057646e+03,3.195186368062952518e+09,1.187000000000000000e+03,8.149065664175552229e+03,3.005373635347508430e+09,8.260000000000000000e+02
1.200000000000000000e+06,7.259577088875577829e+03,3.319834502088060856e+09,2.219000000000000000e+03,7.354142804794523727e+03,3.106147346663281441e+09,1.985000000000000000e+03,8.069486755149668170e+03,2.938115869018065453e+09,1.350000000000000000e+03,7.032239917335514292e+03,3.185065085712463856e+09,2.427000000000000000e+03,7.919231734556665288e+03,2.989138813995918751e+09,1.584000000000000000e+03
1.225000000000000000e+06,7.291374023473345915e+03,3.319483988964270592e+09,2.144000000000000000e+03,7.389802529047460666e+03,3.106301457963329315e+09,1.896000000000000000e+03,8.099475361241030441e+03,2.938123910953837872e+09,1.262000000000000000e+03,7.056434989716369273e+03,3.185095511474794865e+09,2.348000000000000000e+03,7.928320001382031478e+03,2.989129329594368458e+09,1.528000000000000000e+03
1.250000000000000000e+06,7.349491369371946348e+03,3.318580766098559856e+09,2.003000000000000000e+03,7.420567048034778963e+03,3.106657340846321106e+09,1.797000000000000000e+03,8.125534125343344385e+03,2.939959916933886528e+09,1.170000000000000000e+03,7.103234661805026917e+03,3.185573523928469181e+09,2.217000000000000000e+03,7.961335475113844950e+03,2.991272186276706696e+09,1.436000000000000000e+03
1.275000000000000000e+06,7.321598346543019943e+03,3.318244935039474964e+09,2.057000000000000000e+03,7.407821546238099472e+03,3.105771901303220272e+09,1.833000000000000000e+03,8.111160462816886138e+03,2.938588397010065556e+09,1.210000000000000000e+03,7.101138054899413873e+03,3.183872291937359810e+09,2.225000000000000000e+03,7.952162538256841799e+03,2.989858032192479134e+09,1.465000000000000000e+03
1.300000000000000000e+06,7.736264143847518426e+03,3.373119848389559746e+09,9.270000000000000000e+02,7.794437626303247271e+03,3.166946936101917267e+09,8.650000000000000000e+02,8.286721339721467302e+03,3.020625114076660633e+09,5.510000000000000000e+02,7.715011474344664748e+03,3.240292970694716454e+09,7.080000000000000000e+02,8.201029394087740002e+03,3.059932106773310184e+09,5.570000000000000000e+02
1.325000000000000000e+06,7.320207809768920015e+03,3.318231476750459671e+09,2.060000000000000000e+03,7.408832378164124748e+03,3.105434644363979816e+09,1.826000000000000000e+03,8.119490558073217471e+03,2.938364520040402889e+09,1.208000000000000000e+03,7.110357351673762423e+03,3.183115401743072510e+09,2.207000000000000000e+03,7.960145671799662523e+03,2.988961795016193867e+09,1.465000000000000000e+03
1.350000000000000000e+06,7.285112760199820514e+03,3.319830021566855907e+09,2.146000000000000000e+03,7.345569179840107608e+03,3.106187241988167763e+09,2.015000000000000000e+03,8.062906768342033502e+03,2.938348044945305824e+09,1.379000000000000000e+03,7.029186108385236366e+03,3.185459921429274082e+09,2.466000000000000000e+03,7.921441512077038169e+03,2.989526529421474934e+09,1.576000000000000000e+03
1.375000000000000000e+06,7.289922320257116553e+03,3.318238040206838131e+09,2.138000000000000000e+03,7.384770449281309993e+03,3.105178388504262924e+09,1.904000000000000000e+03,8.098953946755801553e+03,2.937671389699826717e+09,1.268000000000000000e+03,7.071644542867841665e+03,3.183928125527474880e+09,2.330000000000000000e+03,7.930450134691883250e+03,2.989286570367323875e+09,1.543000000000000000e+03
1.400000000000000000e+06,7.301918369067745516e+03,3.318892312672118664e+09,2.128000000000000000e+03,7.382108438497867610e+03,3.105810628558815479e+09,1.918000000000000000e+03,8.097223306622649943e+03,2.938003719454247475e+09,1.274000000000000000e+03,7.055585404627046046e+03,3.185031159641827106e+09,2.366000000000000000e+03,7.932751465870644097e+03,2.989230633020443916e+09,1.527000000000000000e+03
1.425000000000000000e+06,7.277252343418279452e+03,3.319931606311604977e+09,2.169000000000000000e+03,7.350470351210977242e+03,3.106304251279353619e+09,2.011000000000000000e+03,8.062975988284222694e+03,2.938314932426687241e+09,1.371000000000000000e+03,7.028815881172249647e+03,3.185360834176959038e+09,2.469000000000000000e+03,7.921469525480643824e+03,2.989563976333390236e+09,1.577000000000000000e+03
1.450000000000000000e+06,7.364790661621594154e+03,3.319696057092553139e+09,1.926000000000000000e+03,7.419190768662626397e+03,3.108209308055420399e+09,1.801000000000000000e+03,8.140948283982138491e+03,2.940725190844461441e+09,1.125000000000000000e+03,7.116320868203825739e+03,3.186362034875366211e+09,2.175000000000000000e+03,7.981392099713537391e+03,2.992727486252047539e+09,1.383000000000000000e+03
1.475000000000000000e+06,7.461626327889579443e+03,3.327141705687724590e+09,1.656000000000000000e+03,7.509345509755985404e+03,3.115371731346062183e+09,1.593000000000000000e+03,8.211794333843268760e+03,2.950947923412190914e+09,9.680000000000000000e+02,7.231165374501186307e+03,3.190855246562671185e+09,1.821000000000000000e+03,8.061507967976501277e+03,3.000575604994778633e+09,1.138000000000000000e+03
1.500000000000000000e+06,7.483212721985206372e+03,3.332678195530026436e+09,1.581000000000000000e+03,7.534204825576377516e+03,3.120098652611392975e+09,1.535000000000000000e+03,8.211281846294776187e+03,2.959715821965042114e+09,9.250000000000000000e+02,7.284973676404549224e+03,3.196427058033558846e+09,1.725000000000000000e+03,8.076997618468873952e+03,3.007550420830117226e+09,1.084000000000000000e+03
1.525000000000000000e+06,7.710631489273393527e+03,3.371761480195210457e+09,9.530000000000000000e+02,7.778711380231307885e+03,3.166530410998768806e+09,8.870000000000000000e+02,8.303105324126279811e+03,3.014615321783789635e+09,5.750000000000000000e+02,7.662272703742135491e+03,3.238310435821932316e+09,7.570000000000000000e+02,8.206352991562524039e+03,3.055989591363518715e+09,5.770000000000000000e+02
1.550000000000000000e+06,7.322590830230824395e+03,3.318240057250131607e+09,2.046000000000000000e+03,7.390344689446893426e+03,3.105508330355985165e+09,1.894000000000000000e+03,8.104803909391410343e+03,2.937901593110088825e+09,1.228000000000000000e+03,7.088366546636456405e+03,3.183408166547444344e+09,2.273000000000000000e+03,7.943628703457077791e+03,2.988949325608332634e+09,1.501000000000000000e+03
1.575000000000000000e+06,7.314813321183694825e+03,3.317957818622731686e+09,2.097000000000000000e+03,7.378629134847334171e+03,3.105242119397948265e+09,1.928000000000000000e+03,8.097726644894702076e+03,2.937469242566908360e+09,1.267000000000000000e+03,7.061412291776591701e+03,3.184248103645293236e+09,2.363000000000000000e+03,7.931546689965113728e+03,2.989110329033248425e+09,1.538000000000000000e+03
1.600000000000000000e+06,7.514077206355441376e+03,3.323493455705633163e+09,1.475000000000000000e+03,7.541067794110749674e+03,3.117016215356116295e+09,1.434000000000000000e+03,8.230657612977371173e+03,2.951639280809137821e+09,8.850000000000000000e+02,7.310691099147146815e+03,3.187599098853984833e+09,1.529000000000000000e+03,8.089387970972954463e+03,2.997654611303892612e+09,1.022000000000000000e+03
1.625000000000000000e+06,7.319298221452620965e+03,3.318398006603614330e+09,2.088000000000000000e+03,7.358947757006342727e+03,3.105849557945047379e+09,1.968000000000000000e+03,8.093915620602389026e+03,2.937717245264352798e+09,1.286000000000000000e+03,7.045039654975305893e+03,3.185279006813525200e+09,2.422000000000000000e+03,7.930123632203289162e+03,2.988977091044326305e+09,1.538000000000000000e+03
1.650000000000000000e+06,7.340605955497320792e+03,3.318232350021632671e+09,1.993000000000000000e+03,7.387608300432384567e+03,3.106955987281227112e+09,1.874000000000000000e+03,8.122838677661029578e+03,2.938366236032716751e+09,1.186000000000000000e+03,7.094717992971012791e+03,3.183970731989379406e+09,2.260000000000000000e+03,7.971768199216277026e+03,2.988767365795318604e+09,1.422000000000000000e+03
1.675000000000000000e+06,7.479789363977115499e+03,3.323831978823529243e+09,1.639000000000000000e+03,7.516426761369646556e+03,3.115364940867677212e+09,1.564000000000000000e+03,8.214288107591437438e+03,2.949889945802882671e+09,9.470000000000000000e+02,7.270632048341496557e+03,3.188439488799707890e+09,1.739000000000000000e+03,8.076588155871009803e+03,2.997505728893148899e+09,1.105000000000000000e+03
1.700000000000000000e+06,7.577191593325019312e+03,3.334900651708526611e+09,1.325000000000000000e+03,7.620180631035307670e+03,3.131125816455802441e+09,1.292000000000000000e+03,8.260095642760968985e+03,2.967766376846464157e+09,7.900000000000000000e+02,7.441825659568383344e+03,3.202539730519046307e+09,1.319000000000000000e+03,8.155049283721107713e+03,3.012578915617016792e+09,8.960000000000000000e+02
1.725000000000000000e+06,7.705654186921776272e+03,3.368642559070731640e+09,9.960000000000000000e+02,7.743067902183684964e+03,3.172337849007257938e+09,9.290000000000000000e+02,8.284932536630169125e+03,3.016097233906117439e+09,5.970000000000000000e+02,7.650221120480806348e+03,3.241350480406246185e+09,7.850000000000000000e+02,8.185462311321536617e+03,3.057671921379825115e+09,6.110000000000000000e+02
1.750000000000000000e+06,7.422782136425294993e+03,3.319410267967803955e+09,1.720000000000000000e+03,7.471825642212158527e+03,3.111799249561369896e+09,1.660000000000000000e+03,8.174155436527602433e+03,2.946195945504524231e+09,1.041000000000000000e+03,7.228825773015236337e+03,3.183512989827211857e+09,1.857000000000000000e+03,8.030306469085679055e+03,2.993959140765799046e+09,1.208000000000000000e+03
1.775000000000000000e+06,7.289272856349328322e+03,3.319769891582085609e+09,2.147000000000000000e+03,7.349485553382107355e+03,3.106654711638048172e+09,2.016000000000000000e+03,8.062371271979535777e+03,2.938286414900606155e+09,1.377000000000000000e+03,7.031579130095260552e+03,3.185418996475296021e+09,2.468000000000000000e+03,7.920662924272638520e+03,2.989312939790951252e+09,1.574000000000000000e+03
