1.500000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.600000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.700000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.800000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.900000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.000000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.100000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.200000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.300000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.400000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
2.500000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
