1.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.500000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.600000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.700000000000000000e+06,7.024067737638848484e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.900000000000000000e+06,7.024026209250149805e+03,1.773191163528832436e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,7.023668592443852503e+03,1.773231141368206501e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.100000000000000000e+06,7.023581334171576600e+03,1.773193187255270958e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669573568575118770e+03,3.866987196388837814e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.024168126105703777e+03,1.773150970777144432e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.023479458381106269e+03,1.773193390392702103e+09,1.740000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.400000000000000000e+06,7.024570004670718845e+03,1.773158040877997398e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.023702250663445739e+03,1.773230689466840267e+09,1.730000000000000000e+02,7.616054652218266710e+03,3.675107784946444035e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.024067737638848484e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.023659510338249675e+03,1.773229242865863323e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.023707640877290942e+03,1.773151291051637173e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.024588868092651865e+03,1.773179727289374352e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.024067737638848484e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.023606748476372559e+03,1.773235050536028862e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.700000000000000000e+06,7.022872787690110272e+03,1.773252493606542587e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.800000000000000000e+06,7.023707794434340030e+03,1.773209798153479099e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.024190222118396377e+03,1.773174745861115932e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.651468690480170153e+03,3.698509132494808197e+09,5.673000000000000000e+03,7.567677641219611360e+03,3.782226801921257019e+09,5.704000000000000000e+03
4.000000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650061637796067771e+03,3.698451268172911644e+09,5.672000000000000000e+03,7.567767756300879228e+03,3.782207863733607292e+09,5.704000000000000000e+03
4.100000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616119646240149450e+03,3.674988092426418781e+09,6.094000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650681389054882857e+03,3.698431693285809517e+09,5.671000000000000000e+03,7.568608355416903578e+03,3.782234623126696110e+09,5.704000000000000000e+03
4.200000000000000000e+06,7.022683177199763122e+03,1.773170791658817768e+09,1.730000000000000000e+02,7.620838125230913647e+03,3.674657855705280781e+09,6.081000000000000000e+03,7.675653044703229170e+03,3.866645170436844826e+09,5.851000000000000000e+03,7.651337506826306708e+03,3.698228572798238754e+09,5.663000000000000000e+03,7.574630055035169789e+03,3.781709981671416283e+09,5.687000000000000000e+03
4.300000000000000000e+06,7.023861045323620601e+03,1.773182031667469025e+09,1.720000000000000000e+02,7.622218256327025301e+03,3.674712302790318489e+09,6.086000000000000000e+03,7.670187866269829101e+03,3.866833130139741898e+09,5.856000000000000000e+03,7.652366150176859264e+03,3.698257409007695675e+09,5.663000000000000000e+03,7.574036370511474161e+03,3.781879540066188812e+09,5.692000000000000000e+03
4.400000000000000000e+06,7.021923301897493729e+03,1.773247004149824619e+09,1.730000000000000000e+02,7.647555576227696292e+03,3.673327449168401241e+09,6.019000000000000000e+03,7.673217782551594610e+03,3.866214838143188953e+09,5.817000000000000000e+03,7.678044849832354885e+03,3.696936286629863739e+09,5.609000000000000000e+03,7.586694161456065558e+03,3.780841898287365437e+09,5.641000000000000000e+03
4.500000000000000000e+06,7.024054520906836842e+03,1.773210626308537960e+09,1.730000000000000000e+02,7.615733293034945746e+03,3.674954113547236443e+09,6.092000000000000000e+03,7.671400822209780017e+03,3.866996445742341518e+09,5.859000000000000000e+03,7.655338580073649609e+03,3.698110525547757626e+09,5.662000000000000000e+03,7.569677402911132049e+03,3.782146181453167439e+09,5.696000000000000000e+03
4.600000000000000000e+06,7.024601578281964066e+03,1.773210995024217129e+09,1.720000000000000000e+02,7.633697774537511577e+03,3.673984880640603542e+09,6.053000000000000000e+03,7.677788108890576950e+03,3.866418810538239956e+09,5.832000000000000000e+03,7.671146312570175724e+03,3.697157127808691025e+09,5.626000000000000000e+03,7.572750459919049717e+03,3.781571028678942204e+09,5.671000000000000000e+03
4.700000000000000000e+06,7.024318247543302277e+03,1.773259697222263813e+09,1.730000000000000000e+02,7.623703829228713403e+03,3.674608497532081127e+09,6.081000000000000000e+03,7.667796877900970685e+03,3.866864912084844589e+09,5.854000000000000000e+03,7.661202987914778532e+03,3.697864824694803238e+09,5.647000000000000000e+03,7.573065560339188778e+03,3.781860932247619629e+09,5.687000000000000000e+03
4.800000000000000000e+06,7.023313775204217563e+03,1.773299390481148243e+09,1.730000000000000000e+02,7.619146150174039576e+03,3.674866382224843025e+09,6.087000000000000000e+03,7.679036702186966068e+03,3.866397230097781181e+09,5.838000000000000000e+03,7.669122994466543787e+03,3.697503405499545097e+09,5.633000000000000000e+03,7.584881364068159201e+03,3.781535617481880665e+09,5.671000000000000000e+03
4.900000000000000000e+06,7.023260408225460196e+03,1.773313117970453262e+09,1.730000000000000000e+02,7.634305136821889391e+03,3.674043719767046452e+09,6.062000000000000000e+03,7.684212383073127057e+03,3.866358847942242146e+09,5.835000000000000000e+03,7.671628564497480511e+03,3.697361291949132442e+09,5.633000000000000000e+03,7.573480672307287932e+03,3.781815503662657738e+09,5.678000000000000000e+03
5.000000000000000000e+06,7.023608276615558680e+03,1.773260282025886059e+09,1.730000000000000000e+02,7.631063593544819014e+03,3.674080739011343479e+09,6.053000000000000000e+03,7.683553170397415670e+03,3.866298423509569645e+09,5.835000000000000000e+03,7.683090413708772758e+03,3.696621840842243671e+09,5.609000000000000000e+03,7.574162144887153772e+03,3.781484177408461571e+09,5.666000000000000000e+03
