1.300000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.400000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.500000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.600000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.700000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.800000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
1.900000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.000000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.100000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.200000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.300000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.400000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
2.500000000000000000e+06,9.761113235330061798e+03,4.576052563509762287e+08,6.420000000000000000e+02,7.159842199939085731e+03,9.180929803417180777e+08,8.060000000000000000e+02,6.551703826633236531e+03,1.020020861352437258e+09,1.048000000000000000e+03,8.085096024480739288e+03,7.668979106181068420e+08,5.300000000000000000e+02,7.402874546566076788e+03,8.790306849107239246e+08,5.910000000000000000e+02
