4.500000000000000000e+05,7.885772153071877256e+03,3.163976665071440220e+09,1.778000000000000000e+03,8.252891990937057926e+03,2.927649543875472546e+09,1.338000000000000000e+03,8.660870562727513970e+03,2.779123341287823200e+09,9.330000000000000000e+02,7.998346583269444636e+03,3.007639147915020466e+09,1.764000000000000000e+03,8.496675737550525810e+03,2.842624605284897327e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.253587025150623958e+03,2.927382400632350922e+09,1.338000000000000000e+03,8.661270108773518587e+03,2.779256834204254627e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.252945439335788251e+03,2.927392302167387009e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.998216326111064518e+03,3.007712753808691978e+09,1.766000000000000000e+03,8.495354933979158886e+03,2.842542150881772518e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.890595577290005167e+03,3.162649439692342281e+09,1.749000000000000000e+03,8.260506789832266804e+03,2.927044834828619003e+09,1.334000000000000000e+03,8.660419834907816039e+03,2.779222092319848061e+09,9.270000000000000000e+02,7.998118661435879403e+03,3.007483350696390152e+09,1.755000000000000000e+03,8.498080913854257233e+03,2.842205243076375961e+09,1.126000000000000000e+03
5.500000000000000000e+05,7.907666853533708490e+03,3.160797200377320290e+09,1.692000000000000000e+03,8.262478185778005354e+03,2.926597580638195992e+09,1.313000000000000000e+03,8.662273836625367039e+03,2.778936275712607384e+09,9.250000000000000000e+02,8.004620021286542396e+03,3.006632718324715614e+09,1.742000000000000000e+03,8.500261057924606575e+03,2.842059962105875969e+09,1.122000000000000000e+03
5.750000000000000000e+05,7.883418744751637860e+03,3.164052187763695717e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659889130152580037e+03,2.779263995514234066e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.909253941143721931e+03,3.160678338871609211e+09,1.699000000000000000e+03,8.260894811328811556e+03,2.926846077111579895e+09,1.325000000000000000e+03,8.662242327998093970e+03,2.778872730212395668e+09,9.230000000000000000e+02,7.999695330904643924e+03,3.007039211824392796e+09,1.748000000000000000e+03,8.499396677629860278e+03,2.841924138590927124e+09,1.117000000000000000e+03
6.250000000000000000e+05,7.882663707326661097e+03,3.164093233316940308e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659247307245535922e+03,2.779215140533882141e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496737518497717247e+03,2.842583214381195068e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.883826140715453221e+03,3.164032437967656136e+09,1.777000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.662471709697527331e+03,2.779088370086464882e+09,9.300000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.497219934761949844e+03,2.842689996195784569e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.883419853854412395e+03,3.164083933282457352e+09,1.776000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660592666056794769e+03,2.779281048955470085e+09,9.330000000000000000e+02,7.998216326111064518e+03,3.007712753808691978e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.890024278160748509e+03,3.162910227190604210e+09,1.756000000000000000e+03,8.256409970387407157e+03,2.927412955189458847e+09,1.337000000000000000e+03,8.661005977390685075e+03,2.779185644339703560e+09,9.320000000000000000e+02,7.998354731901238665e+03,3.007448321688745975e+09,1.765000000000000000e+03,8.497533747972018318e+03,2.842442702215474129e+09,1.130000000000000000e+03
7.250000000000000000e+05,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254327253941755771e+03,2.927391892530705929e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.889519462619243313e+03,3.163355338610159874e+09,1.762000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661932093046674709e+03,2.779274283314383507e+09,9.310000000000000000e+02,7.999096092419476008e+03,3.007546107997128010e+09,1.767000000000000000e+03,8.494551169969796319e+03,2.842543143016376972e+09,1.130000000000000000e+03
7.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254192874030681196e+03,2.927406369626943111e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253588552262908706e+03,2.927456187732807636e+09,1.338000000000000000e+03,8.660592666056794769e+03,2.779281048955470085e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496762508909627286e+03,2.842566295393816948e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.916307732721682441e+03,3.161104660220912933e+09,1.705000000000000000e+03,8.256903274854628762e+03,2.927272841989035606e+09,1.335000000000000000e+03,8.666192512373861973e+03,2.778704788570466042e+09,9.170000000000000000e+02,8.001166942752663999e+03,3.007125867991078377e+09,1.762000000000000000e+03,8.500081114126525790e+03,2.842089776236608982e+09,1.122000000000000000e+03
8.500000000000000000e+05,7.895475106776068060e+03,3.163021038575385094e+09,1.752000000000000000e+03,8.255785007907943509e+03,2.927248261977067471e+09,1.337000000000000000e+03,8.663283742254390745e+03,2.779161316619866371e+09,9.270000000000000000e+02,7.998479840035925918e+03,3.007701044680426598e+09,1.767000000000000000e+03,8.498478257676371868e+03,2.842411150423389912e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.889467630793996250e+03,3.163632571056728363e+09,1.767000000000000000e+03,8.255893366971322394e+03,2.927423585721638203e+09,1.337000000000000000e+03,8.663857560223430482e+03,2.779005691993282795e+09,9.260000000000000000e+02,7.999125140854951496e+03,3.007482860624233246e+09,1.767000000000000000e+03,8.497938908736961821e+03,2.842436443475708008e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.882667391260548357e+03,3.164204887633831978e+09,1.778000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.886720317479675032e+03,3.163438325032857895e+09,1.770000000000000000e+03,8.253648086340168447e+03,2.927341976610643387e+09,1.338000000000000000e+03,8.660838051600878316e+03,2.779191588687707424e+09,9.310000000000000000e+02,7.997941992850946008e+03,3.007592021753358364e+09,1.766000000000000000e+03,8.496752013039387748e+03,2.842251617301993370e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.660618857920902883e+03,2.779273198647242069e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496762508909627286e+03,2.842566295393816948e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659236211692968936e+03,2.779204645203277588e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.897479453591982747e+03,3.162809948961612701e+09,1.743000000000000000e+03,8.256085668353847723e+03,2.927284026967118263e+09,1.337000000000000000e+03,8.663366567157203463e+03,2.779093596644858360e+09,9.270000000000000000e+02,8.001415541723411479e+03,3.007398683404318333e+09,1.760000000000000000e+03,8.498437193675330491e+03,2.842412969583821774e+09,1.131000000000000000e+03
1.050000000000000000e+06,8.268342564229818890e+03,3.128612152834778309e+09,8.200000000000000000e+02,8.440429826317949846e+03,2.912203445050281525e+09,9.270000000000000000e+02,8.776155789199976425e+03,2.770001592081561089e+09,6.760000000000000000e+02,8.336154581168879304e+03,2.977589276909910202e+09,9.850000000000000000e+02,8.675105769803087242e+03,2.827104794066586494e+09,7.220000000000000000e+02
1.075000000000000000e+06,7.894669722935403115e+03,3.162625714019836426e+09,1.745000000000000000e+03,8.255911094373323067e+03,2.927359461943398952e+09,1.336000000000000000e+03,8.665126960998912182e+03,2.778912873592223167e+09,9.220000000000000000e+02,7.998902339546229086e+03,3.007342924191440582e+09,1.762000000000000000e+03,8.499190334915405401e+03,2.842120853348850250e+09,1.129000000000000000e+03
1.100000000000000000e+06,8.103302129820152913e+03,3.143827310745039463e+09,1.260000000000000000e+03,8.321478355338555048e+03,2.921239377660484791e+09,1.196000000000000000e+03,8.704091597721078870e+03,2.775008470315782070e+09,8.300000000000000000e+02,8.122327890547349853e+03,2.995316245492435455e+09,1.465000000000000000e+03,8.579342757482365414e+03,2.834436070498324394e+09,9.300000000000000000e+02
1.125000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254192874030681196e+03,2.927406369626943111e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.997479053918691534e+03,3.007658023912905693e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.884773045925478982e+03,3.163780761736635208e+09,1.776000000000000000e+03,8.253588264632771825e+03,2.927341642838706970e+09,1.338000000000000000e+03,8.661757977400042364e+03,2.779087144399702549e+09,9.320000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.928289975911238798e+03,3.160199312257223129e+09,1.678000000000000000e+03,8.266498225796121915e+03,2.926446547355095863e+09,1.319000000000000000e+03,8.672039460510222852e+03,2.778089956969587326e+09,9.060000000000000000e+02,8.004548921251625870e+03,3.006816809408156395e+09,1.746000000000000000e+03,8.504933751672810104e+03,2.841577761176951408e+09,1.111000000000000000e+03
1.250000000000000000e+06,8.074990079445499759e+03,3.146148732596712589e+09,1.323000000000000000e+03,8.309146049755037893e+03,2.922320777157354832e+09,1.216000000000000000e+03,8.709187310373356013e+03,2.774572942217178345e+09,8.090000000000000000e+02,8.110386754719384044e+03,2.997081934944008350e+09,1.500000000000000000e+03,8.583138747353921644e+03,2.834529846397661686e+09,9.340000000000000000e+02
1.275000000000000000e+06,8.209539259370425498e+03,3.133385960844808102e+09,9.760000000000000000e+02,8.381651024352917375e+03,2.915766518308938503e+09,1.051000000000000000e+03,8.755155374500498510e+03,2.770794435540451050e+09,7.100000000000000000e+02,8.245620677630622595e+03,2.985105536116766930e+09,1.186000000000000000e+03,8.661203426899808619e+03,2.828013284618909836e+09,7.550000000000000000e+02
1.300000000000000000e+06,8.479512205557397465e+03,3.122826208030190945e+09,3.460000000000000000e+02,8.829836020386615928e+03,2.897962688589581966e+09,2.030000000000000000e+02,9.013832623056290686e+03,2.765947731387402534e+09,1.960000000000000000e+02,8.766348605695904553e+03,2.957266454238621712e+09,1.170000000000000000e+02,8.925111006826835364e+03,2.822568692692846775e+09,1.680000000000000000e+02
1.325000000000000000e+06,8.072491442719267980e+03,3.146819808654937267e+09,1.330000000000000000e+03,8.322940145052123626e+03,2.921114074778281689e+09,1.191000000000000000e+03,8.713065275288532575e+03,2.774363190293971539e+09,8.020000000000000000e+02,8.104289822362770792e+03,2.997541791292430401e+09,1.515000000000000000e+03,8.578993495723078013e+03,2.834663779548587322e+09,9.350000000000000000e+02
1.350000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.450000000000000000e+06,8.095052468998333097e+03,3.143879353672999859e+09,1.267000000000000000e+03,8.310000387223417420e+03,2.921857887254110813e+09,1.207000000000000000e+03,8.707304310368919687e+03,2.774831100774608135e+09,8.190000000000000000e+02,8.103391242403842625e+03,2.997378205578189373e+09,1.516000000000000000e+03,8.572961614482817822e+03,2.835063191353239536e+09,9.470000000000000000e+02
1.475000000000000000e+06,8.420944361285604828e+03,3.117871267336977959e+09,4.610000000000000000e+02,8.658791723813368662e+03,2.898927741489940643e+09,4.780000000000000000e+02,8.935391405129779741e+03,2.760450717628450394e+09,3.380000000000000000e+02,8.608851756729636691e+03,2.957754010008449078e+09,4.020000000000000000e+02,8.839415677955006686e+03,2.815670451162961483e+09,3.340000000000000000e+02
1.500000000000000000e+06,8.416177349572431922e+03,3.117571227300392151e+09,4.650000000000000000e+02,8.671969332622311413e+03,2.898601237933040619e+09,4.740000000000000000e+02,8.934107641217289711e+03,2.760181479208563805e+09,3.410000000000000000e+02,8.614417529864398603e+03,2.957317982445314407e+09,3.990000000000000000e+02,8.838838296440129852e+03,2.815537019132682800e+09,3.350000000000000000e+02
1.525000000000000000e+06,8.358063840366728982e+03,3.119457570241308689e+09,5.690000000000000000e+02,8.555532672258384991e+03,2.903275833339179516e+09,6.590000000000000000e+02,8.873644032356864045e+03,2.762260332058543682e+09,4.450000000000000000e+02,8.496475795224754620e+03,2.963725571058953285e+09,6.000000000000000000e+02,8.773153973050035347e+03,2.818588167545055389e+09,4.750000000000000000e+02
1.550000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253588264632771825e+03,2.927341642838706970e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.700000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.725000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
