2.500000000000000000e+05,3.908578767661319944e+03,2.137801703669028759e+09,5.090000000000000000e+02,3.634475647098842728e+03,2.058208265295753002e+09,5.780000000000000000e+02,3.692463300004892972e+03,2.061802628200559378e+09,6.080000000000000000e+02,3.122963999111846533e+03,2.083816976838495970e+09,1.113000000000000000e+03,3.443720235192478867e+03,2.063003504722873688e+09,7.600000000000000000e+02
2.750000000000000000e+05,4.454196630652408203e+03,2.020129993282797098e+09,1.320000000000000000e+03,4.009771658563177880e+03,1.925377910474262238e+09,1.734000000000000000e+03,3.981695143521280443e+03,1.924024542817952633e+09,1.828000000000000000e+03,3.770901955700398958e+03,1.957694064225633621e+09,2.231000000000000000e+03,4.079793214369685302e+03,1.928488027692672491e+09,1.742000000000000000e+03
3.000000000000000000e+05,5.217871818374485883e+03,1.922813728429179192e+09,1.891000000000000000e+03,4.780923546418292972e+03,1.818615399883500338e+09,2.470000000000000000e+03,4.761416377110236681e+03,1.812179223677089691e+09,2.596000000000000000e+03,4.707486840278185809e+03,1.853510181447949171e+09,2.985000000000000000e+03,4.964578062606140520e+03,1.825076463576441765e+09,2.403000000000000000e+03
3.250000000000000000e+05,6.076243074449057531e+03,1.852271344370358467e+09,2.231000000000000000e+03,5.683809404458949757e+03,1.737234884040803671e+09,2.902000000000000000e+03,5.581541255687358898e+03,1.736127756083673239e+09,3.009000000000000000e+03,5.607258685042362231e+03,1.778045212423069954e+09,3.366000000000000000e+03,5.899362793315241106e+03,1.748916443387971640e+09,2.813000000000000000e+03
3.500000000000000000e+05,6.232567537249169618e+03,1.841638554587633848e+09,2.279000000000000000e+03,5.854556048719214232e+03,1.726345029667185068e+09,2.930000000000000000e+03,5.706790606334639051e+03,1.726238358265387535e+09,3.086000000000000000e+03,5.779579218047024369e+03,1.768983673759150505e+09,3.371000000000000000e+03,5.960695485517781890e+03,1.740499127178598404e+09,2.857000000000000000e+03
3.750000000000000000e+05,6.238488256725371684e+03,1.840803762966604710e+09,2.323000000000000000e+03,5.856898053130355038e+03,1.725120588246703863e+09,2.952000000000000000e+03,5.729426066783925307e+03,1.724792546858258486e+09,3.120000000000000000e+03,5.763865101015248001e+03,1.767901485644694567e+09,3.396000000000000000e+03,5.984951153148003868e+03,1.740074670492106199e+09,2.877000000000000000e+03
4.000000000000000000e+05,6.026483320361273400e+03,1.864065869511280298e+09,2.242000000000000000e+03,5.635067309669063434e+03,1.751382112524002314e+09,2.925000000000000000e+03,5.540822289690762773e+03,1.748736976431501627e+09,3.032000000000000000e+03,5.621940512255302565e+03,1.788866260321604729e+09,3.390000000000000000e+03,5.829582117021297563e+03,1.761516382676069498e+09,2.804000000000000000e+03
4.250000000000000000e+05,6.077840442010859988e+03,1.873268106138051987e+09,2.208000000000000000e+03,5.612800132579643105e+03,1.760561983055512905e+09,2.871000000000000000e+03,5.525910376843148697e+03,1.756612317833551884e+09,3.002000000000000000e+03,5.626566951951665033e+03,1.797131771383703947e+09,3.342000000000000000e+03,5.810143416284820887e+03,1.769117446205347300e+09,2.790000000000000000e+03
4.500000000000000000e+05,6.320871751656096421e+03,1.836694398508931398e+09,2.353000000000000000e+03,5.970150641385739618e+03,1.720774279020019531e+09,3.003000000000000000e+03,5.881464464075643264e+03,1.720246965073903561e+09,3.146000000000000000e+03,5.875395888520342851e+03,1.763086764375664711e+09,3.461000000000000000e+03,6.129114534704711332e+03,1.734931025804500103e+09,2.899000000000000000e+03
4.750000000000000000e+05,6.387812277269400511e+03,1.834248897514655352e+09,2.356000000000000000e+03,5.973333751424424008e+03,1.721288881148851156e+09,3.024000000000000000e+03,5.877243832913077313e+03,1.718680525506427765e+09,3.146000000000000000e+03,5.896387305065044529e+03,1.760711499021912098e+09,3.457000000000000000e+03,6.168042530005678600e+03,1.731634161208889961e+09,2.929000000000000000e+03
5.000000000000000000e+05,6.610163646066884212e+03,1.809955188475964308e+09,2.404000000000000000e+03,6.252108373874943936e+03,1.695417262183493853e+09,3.046000000000000000e+03,6.137582221626263163e+03,1.697516070814908743e+09,3.198000000000000000e+03,6.121060347092973643e+03,1.738486233120679379e+09,3.469000000000000000e+03,6.366341579935555274e+03,1.711797007430801630e+09,2.959000000000000000e+03
5.250000000000000000e+05,6.499432829887965454e+03,1.820902877221843958e+09,2.395000000000000000e+03,6.097326069880679825e+03,1.707168003919870853e+09,3.051000000000000000e+03,6.006303801647612090e+03,1.708809897054911137e+09,3.197000000000000000e+03,5.987527462844561342e+03,1.748195545139677763e+09,3.480000000000000000e+03,6.313508355488073903e+03,1.721020655899916649e+09,2.932000000000000000e+03
5.500000000000000000e+05,6.537269433764548012e+03,1.814556666429347038e+09,2.403000000000000000e+03,6.190951269344188404e+03,1.699884408924261808e+09,3.058000000000000000e+03,6.084785441438897578e+03,1.701858481767505407e+09,3.197000000000000000e+03,6.091126120400866967e+03,1.741439522865668297e+09,3.476000000000000000e+03,6.330927834144810731e+03,1.715403638607389688e+09,2.946000000000000000e+03
5.750000000000000000e+05,6.441034030933385111e+03,1.825825562171498299e+09,2.401000000000000000e+03,6.056554740794369536e+03,1.712295668034859896e+09,3.053000000000000000e+03,6.019448563034802646e+03,1.709775682609386683e+09,3.213000000000000000e+03,6.004585349474418763e+03,1.751505912931855440e+09,3.509000000000000000e+03,6.279692037096929198e+03,1.723178235185843229e+09,2.945000000000000000e+03
6.000000000000000000e+05,6.391175083978394468e+03,1.837770258498741627e+09,2.380000000000000000e+03,5.947490897876766212e+03,1.725307470404517412e+09,3.049000000000000000e+03,5.918394094914213383e+03,1.721350569346313715e+09,3.176000000000000000e+03,5.885422776065902326e+03,1.763680679922257423e+09,3.519000000000000000e+03,6.158234974394978053e+03,1.736205994516669750e+09,2.934000000000000000e+03
6.250000000000000000e+05,6.325293692366375581e+03,1.845550818197597504e+09,2.373000000000000000e+03,5.911388895835313633e+03,1.734228291162195206e+09,3.031000000000000000e+03,5.848870796903084738e+03,1.728277896566264153e+09,3.177000000000000000e+03,5.893106178162111974e+03,1.770552497261013746e+09,3.501000000000000000e+03,6.150328363767691371e+03,1.743460292584998846e+09,2.902000000000000000e+03
6.500000000000000000e+05,6.379678131284356823e+03,1.837418807949774981e+09,2.376000000000000000e+03,5.971296599406382484e+03,1.724553421187211037e+09,3.046000000000000000e+03,5.904082456259417086e+03,1.721630733053870916e+09,3.197000000000000000e+03,5.940888578822439740e+03,1.761704295249134541e+09,3.489000000000000000e+03,6.176235452425225049e+03,1.734569533374346495e+09,2.943000000000000000e+03
6.750000000000000000e+05,6.388317508707228626e+03,1.838905078789798021e+09,2.379000000000000000e+03,5.961964630739515997e+03,1.725328205114934683e+09,3.054000000000000000e+03,5.936594618371061188e+03,1.721424078851684570e+09,3.185000000000000000e+03,5.927260987609809490e+03,1.761589648586094141e+09,3.519000000000000000e+03,6.201954621740313996e+03,1.734771062723651648e+09,2.969000000000000000e+03
7.000000000000000000e+05,6.496870832969391813e+03,1.826598804995782614e+09,2.391000000000000000e+03,6.074892424329075766e+03,1.712613649103181124e+09,3.063000000000000000e+03,6.005516827567242217e+03,1.711337254573824167e+09,3.210000000000000000e+03,5.979343290673887168e+03,1.751429857390577078e+09,3.507000000000000000e+03,6.291917651364319681e+03,1.723795866768843651e+09,2.953000000000000000e+03
7.250000000000000000e+05,6.476483756637262559e+03,1.827782605171312809e+09,2.399000000000000000e+03,6.033694764755880897e+03,1.714436335805830717e+09,3.067000000000000000e+03,6.012834617396278190e+03,1.712210246580176592e+09,3.220000000000000000e+03,6.017670544137523393e+03,1.752207399799168587e+09,3.508000000000000000e+03,6.286816203724751176e+03,1.724677675774056673e+09,2.959000000000000000e+03
7.500000000000000000e+05,6.388768435648365084e+03,1.838313641843822956e+09,2.393000000000000000e+03,5.998118861162216490e+03,1.725792756516725063e+09,3.065000000000000000e+03,5.933684965876199385e+03,1.721545202723027706e+09,3.201000000000000000e+03,5.927925320504048614e+03,1.762881991205173016e+09,3.521000000000000000e+03,6.231717749995668783e+03,1.734476027071957827e+09,2.955000000000000000e+03
7.750000000000000000e+05,6.345012100607115826e+03,1.851393689164637089e+09,2.360000000000000000e+03,5.916959242651859313e+03,1.739626051284343958e+09,3.044000000000000000e+03,5.903978466500726427e+03,1.734820707410320997e+09,3.187000000000000000e+03,5.894534066572142365e+03,1.772554633378718615e+09,3.518000000000000000e+03,6.160252319114003512e+03,1.745678104071250677e+09,2.947000000000000000e+03
8.000000000000000000e+05,6.375670574591695186e+03,1.844030730831595659e+09,2.381000000000000000e+03,5.967898820613810130e+03,1.732514980498305321e+09,3.058000000000000000e+03,5.915287444063075782e+03,1.727161162681063414e+09,3.209000000000000000e+03,5.914304250753738415e+03,1.767197587587529898e+09,3.524000000000000000e+03,6.237000629165077953e+03,1.740904082202162981e+09,2.935000000000000000e+03
8.250000000000000000e+05,6.358850802787519569e+03,1.865884575040386915e+09,2.357000000000000000e+03,5.908673310327637410e+03,1.754719708044839382e+09,3.021000000000000000e+03,5.849294382445424162e+03,1.748763884520671606e+09,3.139000000000000000e+03,5.838267243452172806e+03,1.786178308647918224e+09,3.541000000000000000e+03,6.137568282709818050e+03,1.759560058649733782e+09,2.911000000000000000e+03
8.500000000000000000e+05,6.321195156648745979e+03,1.860087933946182251e+09,2.366000000000000000e+03,5.931907254051317068e+03,1.747982148846207619e+09,3.028000000000000000e+03,5.894539220803940225e+03,1.742137804217529058e+09,3.154000000000000000e+03,5.881129755294804454e+03,1.781530617527689695e+09,3.521000000000000000e+03,6.159886890038326783e+03,1.754488660246192217e+09,2.911000000000000000e+03
8.750000000000000000e+05,6.389042507465341259e+03,1.845174682978861332e+09,2.396000000000000000e+03,5.972702663558316999e+03,1.733260489058681488e+09,3.064000000000000000e+03,5.943020252425314538e+03,1.728034229811913013e+09,3.190000000000000000e+03,5.919789729766167511e+03,1.767943803681419373e+09,3.521000000000000000e+03,6.197877520190738323e+03,1.740480334120219231e+09,2.960000000000000000e+03
9.000000000000000000e+05,6.396771234387454570e+03,1.849034290386094332e+09,2.369000000000000000e+03,5.948998662090340076e+03,1.736925903547694206e+09,3.053000000000000000e+03,5.888860469989410376e+03,1.732641518463755846e+09,3.173000000000000000e+03,5.924424060244141401e+03,1.770670060220440149e+09,3.530000000000000000e+03,6.200003563362573914e+03,1.744036595793650627e+09,2.956000000000000000e+03
9.250000000000000000e+05,6.475678510954217927e+03,1.830598876272032261e+09,2.403000000000000000e+03,6.041995270548781264e+03,1.718089675582324743e+09,3.074000000000000000e+03,6.011870722114123964e+03,1.713693292530135155e+09,3.226000000000000000e+03,6.007644349738482560e+03,1.754841796104725838e+09,3.496000000000000000e+03,6.292060209996722733e+03,1.727369164657339573e+09,2.967000000000000000e+03
9.500000000000000000e+05,6.367415034516215201e+03,1.853875892784340143e+09,2.374000000000000000e+03,5.964515852606777116e+03,1.741304622911985636e+09,3.056000000000000000e+03,5.924492394635927667e+03,1.736063773330420971e+09,3.174000000000000000e+03,5.895934835581450898e+03,1.774970234751407146e+09,3.537000000000000000e+03,6.201525868088145216e+03,1.747392006146442890e+09,2.939000000000000000e+03
9.750000000000000000e+05,6.408713146323207184e+03,1.847519246103524208e+09,2.372000000000000000e+03,5.954177550040759343e+03,1.734114245275280952e+09,3.057000000000000000e+03,5.956000706885612090e+03,1.729467431140922308e+09,3.187000000000000000e+03,5.928704616025857831e+03,1.768539433629267454e+09,3.530000000000000000e+03,6.246923614807717058e+03,1.742055903706296921e+09,2.929000000000000000e+03
1.000000000000000000e+06,6.365246747959753520e+03,1.856273502836065531e+09,2.384000000000000000e+03,5.935275400264540622e+03,1.744784261843402386e+09,3.053000000000000000e+03,5.931183421742915925e+03,1.739793568428328276e+09,3.164000000000000000e+03,5.927067340597463954e+03,1.777712197802977562e+09,3.527000000000000000e+03,6.204903421626866475e+03,1.751833806129124403e+09,2.930000000000000000e+03
1.025000000000000000e+06,6.351047306258465142e+03,1.859317635772740364e+09,2.372000000000000000e+03,5.937271099277669236e+03,1.746109436071343422e+09,3.054000000000000000e+03,5.904525300341741058e+03,1.741473466046012878e+09,3.169000000000000000e+03,5.918526045053031339e+03,1.779245382989842653e+09,3.511000000000000000e+03,6.195928551484469608e+03,1.753251503391865492e+09,2.922000000000000000e+03
1.050000000000000000e+06,6.333897485042360131e+03,1.859383855665227890e+09,2.390000000000000000e+03,5.970225472478884512e+03,1.747429008077326536e+09,3.045000000000000000e+03,5.935386943813850849e+03,1.742148704783465147e+09,3.159000000000000000e+03,5.907017582409072020e+03,1.779877142160822630e+09,3.530000000000000000e+03,6.216148556324242236e+03,1.752742836483954668e+09,2.933000000000000000e+03
1.075000000000000000e+06,6.417619298667459589e+03,1.850983072189634085e+09,2.373000000000000000e+03,5.980943905927009837e+03,1.738523121964792728e+09,3.076000000000000000e+03,5.980322471458436667e+03,1.733440442623159409e+09,3.179000000000000000e+03,5.933281540521481475e+03,1.772688894001767159e+09,3.524000000000000000e+03,6.269494472663015586e+03,1.745476400910432816e+09,2.934000000000000000e+03
1.100000000000000000e+06,6.406488605800311234e+03,1.857621839684235573e+09,2.373000000000000000e+03,5.948902754727333559e+03,1.745708988135327816e+09,3.042000000000000000e+03,5.959199692089979180e+03,1.740468809368692398e+09,3.162000000000000000e+03,5.902878838501710561e+03,1.777761541757081270e+09,3.532000000000000000e+03,6.223740200562300743e+03,1.751406209907037020e+09,2.921000000000000000e+03
1.125000000000000000e+06,6.431853501049829902e+03,1.845304809994528770e+09,2.396000000000000000e+03,5.997429750338115809e+03,1.733135964373878956e+09,3.061000000000000000e+03,5.966004031008634229e+03,1.727713196644897938e+09,3.199000000000000000e+03,5.957816780469504920e+03,1.767521279074858665e+09,3.520000000000000000e+03,6.258593619995146582e+03,1.740819881504220247e+09,2.941000000000000000e+03
1.150000000000000000e+06,6.456028752355044162e+03,1.850460811567126989e+09,2.397000000000000000e+03,6.001234514402611239e+03,1.739180038030919552e+09,3.060000000000000000e+03,5.952220800114009762e+03,1.733936081926605225e+09,3.190000000000000000e+03,5.937776969748968440e+03,1.772761160360823631e+09,3.544000000000000000e+03,6.259423346456222134e+03,1.745582391074912071e+09,2.922000000000000000e+03
1.175000000000000000e+06,6.426332000640237311e+03,1.856055422649525881e+09,2.379000000000000000e+03,5.983215535183357133e+03,1.744763176371059656e+09,3.047000000000000000e+03,5.961279868863034608e+03,1.739424814465739250e+09,3.159000000000000000e+03,5.895935975331270129e+03,1.776608374104251623e+09,3.544000000000000000e+03,6.245071837282526758e+03,1.750392176003504992e+09,2.928000000000000000e+03
1.200000000000000000e+06,6.379677894788749654e+03,1.864473186130035877e+09,2.378000000000000000e+03,5.968368837428298320e+03,1.752998753355131626e+09,3.041000000000000000e+03,5.922914054771729752e+03,1.747453760221343756e+09,3.157000000000000000e+03,5.921163148888724209e+03,1.782872767132023335e+09,3.552000000000000000e+03,6.226054093365254630e+03,1.757945445156454325e+09,2.919000000000000000e+03
1.225000000000000000e+06,6.436351998932599599e+03,1.854076780670755386e+09,2.396000000000000000e+03,5.958634429531423848e+03,1.743474363839824200e+09,3.065000000000000000e+03,5.971453815154008225e+03,1.737654143178875208e+09,3.181000000000000000e+03,5.925688794946672715e+03,1.774965888206139326e+09,3.532000000000000000e+03,6.246102783785847350e+03,1.748721686699781895e+09,2.922000000000000000e+03
1.250000000000000000e+06,6.366721525570385893e+03,1.871896577802250862e+09,2.355000000000000000e+03,5.956216808336751455e+03,1.761565876157509089e+09,3.033000000000000000e+03,5.954813521939184284e+03,1.755753196968368530e+09,3.108000000000000000e+03,5.885624830783490324e+03,1.790519467562968254e+09,3.540000000000000000e+03,6.215928931318899231e+03,1.765280492648478746e+09,2.898000000000000000e+03
1.275000000000000000e+06,6.361696286967289780e+03,1.871171474787472248e+09,2.339000000000000000e+03,5.985764031812854228e+03,1.759154271551156521e+09,3.032000000000000000e+03,5.929212605578415605e+03,1.752777280230897188e+09,3.145000000000000000e+03,5.893902438249603620e+03,1.789367040731552362e+09,3.538000000000000000e+03,6.210746185642220553e+03,1.764597751315807581e+09,2.898000000000000000e+03
1.300000000000000000e+06,6.392992188538587470e+03,1.864866764263480663e+09,2.367000000000000000e+03,5.949731930809343794e+03,1.752941446553512096e+09,3.046000000000000000e+03,5.972520533098228043e+03,1.747568132380137920e+09,3.141000000000000000e+03,5.888020739153172144e+03,1.783688639272844315e+09,3.541000000000000000e+03,6.257031761492911755e+03,1.759321280749065161e+09,2.910000000000000000e+03
1.325000000000000000e+06,6.405082430386891247e+03,1.870732777063188791e+09,2.362000000000000000e+03,5.964455102505654395e+03,1.760211761440901279e+09,3.050000000000000000e+03,5.957749360430614615e+03,1.755039928024200201e+09,3.122000000000000000e+03,5.888135990140393915e+03,1.790416094896032333e+09,3.555000000000000000e+03,6.217181318938151890e+03,1.765660073699897528e+09,2.900000000000000000e+03
1.350000000000000000e+06,6.409774492296135577e+03,1.859069308408558846e+09,2.384000000000000000e+03,6.009381271867384385e+03,1.748399702323462963e+09,3.071000000000000000e+03,5.950804790866667645e+03,1.743853133610919476e+09,3.174000000000000000e+03,5.938769169043022885e+03,1.780207271185055733e+09,3.520000000000000000e+03,6.268780475520516120e+03,1.754455522949723721e+09,2.925000000000000000e+03
1.375000000000000000e+06,6.408501710582079795e+03,1.869155167521672010e+09,2.363000000000000000e+03,5.997327421534658242e+03,1.758065936745196581e+09,3.040000000000000000e+03,5.953813088107357544e+03,1.753786876744611979e+09,3.124000000000000000e+03,5.905649203429857153e+03,1.787109190216344833e+09,3.546000000000000000e+03,6.260263259709226986e+03,1.763920744553164482e+09,2.885000000000000000e+03
1.400000000000000000e+06,6.422533284183256910e+03,1.867879571427591801e+09,2.376000000000000000e+03,5.987114352518447959e+03,1.756925110047946692e+09,3.039000000000000000e+03,5.991766533534591872e+03,1.750570767803592205e+09,3.141000000000000000e+03,5.912590120685699731e+03,1.786586329964905739e+09,3.540000000000000000e+03,6.214305659889454546e+03,1.761890394065456867e+09,2.907000000000000000e+03
1.425000000000000000e+06,6.431515006417952463e+03,1.872362758965944052e+09,2.356000000000000000e+03,5.991421052003794102e+03,1.759753429309123039e+09,3.048000000000000000e+03,5.934593838936182692e+03,1.755319173601362944e+09,3.138000000000000000e+03,5.878510746125429250e+03,1.789856284000586987e+09,3.559000000000000000e+03,6.241716743958669213e+03,1.766032126473571539e+09,2.892000000000000000e+03
1.450000000000000000e+06,6.390116663264776435e+03,1.872290287151659966e+09,2.371000000000000000e+03,5.979622882496737475e+03,1.761112718010178089e+09,3.036000000000000000e+03,5.955838372502448692e+03,1.756668385161309481e+09,3.112000000000000000e+03,5.877702211232370246e+03,1.790218377107067108e+09,3.549000000000000000e+03,6.217173914618196250e+03,1.766066624462074757e+09,2.914000000000000000e+03
1.475000000000000000e+06,6.376458894186895122e+03,1.876366095272298574e+09,2.372000000000000000e+03,5.992644925977363528e+03,1.765408046096739531e+09,3.031000000000000000e+03,5.943809415158826596e+03,1.759871999804281712e+09,3.129000000000000000e+03,5.888614104187859994e+03,1.793674597800254583e+09,3.541000000000000000e+03,6.247556973300024765e+03,1.770580028028738737e+09,2.872000000000000000e+03
1.500000000000000000e+06,6.423047459813643400e+03,1.867904214772666931e+09,2.366000000000000000e+03,5.988482300796886193e+03,1.756900855769017935e+09,3.044000000000000000e+03,5.967273682919084422e+03,1.752003274777345181e+09,3.128000000000000000e+03,5.915003154510503009e+03,1.787489395131262541e+09,3.547000000000000000e+03,6.229968714628480484e+03,1.762863216088882446e+09,2.896000000000000000e+03
1.525000000000000000e+06,6.417348778132207372e+03,1.875118687591020346e+09,2.360000000000000000e+03,5.982176747823623373e+03,1.763390444800091028e+09,3.039000000000000000e+03,5.968320787577505143e+03,1.759172816445746183e+09,3.113000000000000000e+03,5.897524698422506845e+03,1.792752895003176689e+09,3.558000000000000000e+03,6.225101549860652995e+03,1.768857939240883350e+09,2.877000000000000000e+03
1.550000000000000000e+06,6.392056375442113676e+03,1.867133100683898687e+09,2.369000000000000000e+03,5.996606701436216099e+03,1.756274162164409637e+09,3.050000000000000000e+03,5.949198106100533550e+03,1.750335901253659248e+09,3.146000000000000000e+03,5.907605118629408935e+03,1.785452675936001301e+09,3.551000000000000000e+03,6.239764301257147963e+03,1.761264620856010914e+09,2.912000000000000000e+03
1.575000000000000000e+06,6.417616755302846286e+03,1.868801532166714907e+09,2.376000000000000000e+03,5.972489261423048447e+03,1.758807028588677168e+09,3.044000000000000000e+03,5.949467773660232524e+03,1.752936093535493135e+09,3.153000000000000000e+03,5.902792736391523249e+03,1.788067482392026424e+09,3.552000000000000000e+03,6.239597964789696562e+03,1.763259647672050238e+09,2.910000000000000000e+03
1.600000000000000000e+06,6.418448240254064331e+03,1.875568393999385118e+09,2.362000000000000000e+03,5.992738655223386559e+03,1.765516541248356581e+09,3.037000000000000000e+03,5.955659782571067808e+03,1.758970844871996403e+09,3.123000000000000000e+03,5.879466927993530589e+03,1.794492082453132391e+09,3.556000000000000000e+03,6.243665320662800696e+03,1.769855499973984718e+09,2.881000000000000000e+03
1.625000000000000000e+06,6.425948083447416138e+03,1.882403808348518610e+09,2.352000000000000000e+03,5.966599471700389586e+03,1.770584514043426514e+09,3.031000000000000000e+03,5.952352449370109753e+03,1.766058696438745737e+09,3.101000000000000000e+03,5.899129642376734409e+03,1.798938402179252148e+09,3.554000000000000000e+03,6.253942880383635384e+03,1.775562817136072636e+09,2.862000000000000000e+03
1.650000000000000000e+06,6.384740101718261030e+03,1.873831817509614706e+09,2.364000000000000000e+03,6.011277962925526481e+03,1.762224274352971792e+09,3.045000000000000000e+03,5.986617285078348687e+03,1.757351039633418560e+09,3.123000000000000000e+03,5.912442184588213422e+03,1.791549482687750101e+09,3.559000000000000000e+03,6.229375450296356576e+03,1.767382470481567383e+09,2.892000000000000000e+03
1.675000000000000000e+06,6.381996014487256616e+03,1.882822689927479744e+09,2.367000000000000000e+03,5.959397542973150848e+03,1.772514615809715986e+09,3.020000000000000000e+03,5.972146981193763168e+03,1.768001468314202785e+09,3.088000000000000000e+03,5.866583856688018386e+03,1.800964511412686110e+09,3.549000000000000000e+03,6.239877047891694019e+03,1.776782897567557573e+09,2.862000000000000000e+03
1.700000000000000000e+06,6.407552707581604409e+03,1.878416108109997749e+09,2.361000000000000000e+03,5.996644729923014893e+03,1.768214519727965593e+09,3.032000000000000000e+03,5.953138162781517167e+03,1.762608278078693390e+09,3.113000000000000000e+03,5.897000814231955701e+03,1.795379091993897676e+09,3.558000000000000000e+03,6.234991326910591852e+03,1.772483706369871616e+09,2.868000000000000000e+03
1.725000000000000000e+06,6.390545221538509395e+03,1.874102886749899626e+09,2.376000000000000000e+03,5.988224697223387921e+03,1.763118270559028149e+09,3.040000000000000000e+03,5.969572588721113789e+03,1.758900823845428228e+09,3.117000000000000000e+03,5.893970999909524835e+03,1.792536021753583431e+09,3.555000000000000000e+03,6.223305396565237061e+03,1.768450010470437527e+09,2.895000000000000000e+03
1.750000000000000000e+06,6.415548657911353985e+03,1.874616633807664394e+09,2.374000000000000000e+03,5.997380897026620005e+03,1.764136453066196203e+09,3.025000000000000000e+03,5.980913389003695556e+03,1.759851154817149639e+09,3.120000000000000000e+03,5.876114540547382603e+03,1.792791053187976360e+09,3.566000000000000000e+03,6.258229056029850653e+03,1.769517403117152691e+09,2.865000000000000000e+03
1.775000000000000000e+06,6.431276129935023164e+03,1.868703815465498209e+09,2.370000000000000000e+03,5.991072000284795649e+03,1.758311520830781698e+09,3.049000000000000000e+03,5.945494985701710903e+03,1.752156361365235090e+09,3.155000000000000000e+03,5.922067507351787754e+03,1.787158081617027044e+09,3.544000000000000000e+03,6.256074847721815786e+03,1.763434461777870893e+09,2.926000000000000000e+03
