2.500000000000000000e+05,7.808537761641796351e+03,2.590516260113722801e+09,4.150000000000000000e+02,8.317490492623448517e+03,2.325914923875357628e+09,3.470000000000000000e+02,8.519040976387097544e+03,2.268935708144174576e+09,3.380000000000000000e+02,8.285400692625866213e+03,2.392814334364067554e+09,3.410000000000000000e+02,8.358870106564892922e+03,2.339487320075885773e+09,4.110000000000000000e+02
2.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
3.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
3.250000000000000000e+05,7.769409255073085660e+03,2.573897952556364536e+09,4.850000000000000000e+02,8.395513372485909713e+03,2.305657100253506660e+09,3.620000000000000000e+02,8.542945552176921410e+03,2.252464038016258717e+09,3.810000000000000000e+02,8.256951452225068351e+03,2.376556593643331528e+09,3.870000000000000000e+02,8.361124019491524450e+03,2.324068742840428352e+09,4.690000000000000000e+02
3.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
3.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
4.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
4.250000000000000000e+05,7.950341707283178039e+03,2.510979164099135876e+09,6.770000000000000000e+02,8.578779019919322309e+03,2.254667217097036362e+09,5.090000000000000000e+02,8.643985202170511911e+03,2.215506294710023880e+09,5.220000000000000000e+02,8.419408542323151778e+03,2.325896947914953232e+09,5.450000000000000000e+02,8.443581111051973494e+03,2.282885005712765217e+09,6.190000000000000000e+02
4.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
4.750000000000000000e+05,7.825351400724817722e+03,2.531028334076595783e+09,7.530000000000000000e+02,8.556590208939316653e+03,2.258419228452353477e+09,5.310000000000000000e+02,8.632592580435813943e+03,2.219288472908954144e+09,5.420000000000000000e+02,8.359552811782865319e+03,2.339912759828648567e+09,5.860000000000000000e+02,8.400764218342925233e+03,2.293288327189918518e+09,6.810000000000000000e+02
5.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
6.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
6.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
6.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
6.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
7.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
7.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
7.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
7.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.750000000000000000e+05,8.051743065074367223e+03,2.502520202495328903e+09,5.630000000000000000e+02,8.640826217349398576e+03,2.246134016039835930e+09,4.240000000000000000e+02,8.668079179695496350e+03,2.213416093558373451e+09,4.810000000000000000e+02,8.494626271511577215e+03,2.315159048643363476e+09,4.670000000000000000e+02,8.507031536455733658e+03,2.279878352110700130e+09,5.560000000000000000e+02
1.000000000000000000e+06,7.866928738562203762e+03,2.526297293324337959e+09,7.880000000000000000e+02,8.560313685222246932e+03,2.258033120552933216e+09,5.350000000000000000e+02,8.636627321731371921e+03,2.218967081965506554e+09,5.430000000000000000e+02,8.370651917079723717e+03,2.338316493666365147e+09,6.050000000000000000e+02,8.410016402142298830e+03,2.292522187877992153e+09,6.940000000000000000e+02
1.025000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.050000000000000000e+06,8.231773210033465148e+03,2.496378914537360191e+09,3.350000000000000000e+02,8.759270691158097179e+03,2.241428482121092796e+09,2.700000000000000000e+02,8.765754466009853786e+03,2.209173387829239845e+09,3.550000000000000000e+02,8.622558075985123651e+03,2.307252971196132660e+09,3.070000000000000000e+02,8.616852725466975244e+03,2.273537471852966785e+09,4.090000000000000000e+02
1.075000000000000000e+06,8.231616276085378558e+03,2.499042797222645760e+09,3.260000000000000000e+02,8.726856900749298802e+03,2.243094383134769917e+09,3.370000000000000000e+02,8.764261067735689721e+03,2.213453933980794430e+09,3.620000000000000000e+02,8.629414163156683571e+03,2.310686773219360352e+09,3.000000000000000000e+02,8.633863997145284884e+03,2.278202180262693405e+09,3.640000000000000000e+02
1.100000000000000000e+06,8.212685251685341427e+03,2.501564070048394680e+09,3.590000000000000000e+02,8.706699814273686570e+03,2.247274749794448853e+09,3.670000000000000000e+02,8.761527372163878681e+03,2.216887503348110676e+09,3.710000000000000000e+02,8.610532753711693658e+03,2.314954739319782734e+09,3.170000000000000000e+02,8.607377121311097653e+03,2.282269135381223679e+09,3.840000000000000000e+02
1.125000000000000000e+06,7.845706542910092139e+03,2.529230388385966778e+09,8.240000000000000000e+02,8.561494786967048640e+03,2.258086823322794437e+09,5.350000000000000000e+02,8.638418609877755443e+03,2.218825301980318546e+09,5.410000000000000000e+02,8.367104637204740357e+03,2.339294021844302177e+09,6.150000000000000000e+02,8.404846405577496625e+03,2.292738657100421429e+09,6.920000000000000000e+02
1.150000000000000000e+06,7.841105646681209691e+03,2.529738915840987682e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633663460848063551e+03,2.219112872016825199e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404704430742540353e+03,2.292924180161459923e+09,6.970000000000000000e+02
1.175000000000000000e+06,7.823238839519908652e+03,2.531021167622813225e+09,7.710000000000000000e+02,8.558619273195188725e+03,2.258447909697674274e+09,5.310000000000000000e+02,8.633371983463090146e+03,2.219262758448501110e+09,5.400000000000000000e+02,8.361361634505534312e+03,2.339801838227644920e+09,5.960000000000000000e+02,8.400592578764553764e+03,2.293238351139319897e+09,6.900000000000000000e+02
1.200000000000000000e+06,8.080242891558677002e+03,2.566282206448023319e+09,2.710000000000000000e+02,8.637947721891074252e+03,2.278334782235918522e+09,3.140000000000000000e+02,8.684691999711718381e+03,2.237153575796480656e+09,3.840000000000000000e+02,8.515874706273485572e+03,2.357030014723147869e+09,2.960000000000000000e+02,8.515432003044443263e+03,2.316944359984052181e+09,4.050000000000000000e+02
1.225000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.250000000000000000e+06,7.921163443474642918e+03,2.541074179988806725e+09,5.310000000000000000e+02,8.571670572198943773e+03,2.260716010661960602e+09,4.790000000000000000e+02,8.651727218175905364e+03,2.223350607720648766e+09,4.860000000000000000e+02,8.401407241080014501e+03,2.344049442696797371e+09,4.840000000000000000e+02,8.439542959742178937e+03,2.300069372895183086e+09,5.620000000000000000e+02
1.275000000000000000e+06,7.846126572959353325e+03,2.718923355006532669e+09,9.700000000000000000e+01,8.339264251992499339e+03,2.465050308502076149e+09,8.700000000000000000e+01,8.323645057090247064e+03,2.419988437259282589e+09,1.430000000000000000e+02,8.289191824091898525e+03,2.508944298137276173e+09,1.000000000000000000e+02,8.252755004474274756e+03,2.471757190841827393e+09,1.510000000000000000e+02
1.300000000000000000e+06,7.841286247866615668e+03,2.529810996153119564e+09,8.190000000000000000e+02,8.561468302209990725e+03,2.258438557209080219e+09,5.360000000000000000e+02,8.635637573535079355e+03,2.219382593812381268e+09,5.400000000000000000e+02,8.364744179973009523e+03,2.339427939557629585e+09,6.180000000000000000e+02,8.402675601504304723e+03,2.293106820982936382e+09,6.880000000000000000e+02
1.325000000000000000e+06,7.844225305999321790e+03,2.530808296092588902e+09,7.880000000000000000e+02,8.563944257404835298e+03,2.258562869177444458e+09,5.340000000000000000e+02,8.636884425093156096e+03,2.219446195853158951e+09,5.370000000000000000e+02,8.363128829047374893e+03,2.339907022193938732e+09,6.050000000000000000e+02,8.410108120222239450e+03,2.293509924122214317e+09,6.700000000000000000e+02
1.350000000000000000e+06,7.750225222647338342e+03,2.776261105876184940e+09,6.700000000000000000e+01,8.231271885381658649e+03,2.538236643995198250e+09,6.500000000000000000e+01,8.008269266116662948e+03,2.506941201416725159e+09,9.700000000000000000e+01,8.204363257955243171e+03,2.569330806842443943e+09,8.200000000000000000e+01,8.002911359350401654e+03,2.546258112427463055e+09,1.200000000000000000e+02
1.375000000000000000e+06,7.838356337540238201e+03,2.528089915057199955e+09,8.210000000000000000e+02,8.561543918224679146e+03,2.257995530788858891e+09,5.340000000000000000e+02,8.635342796571820145e+03,2.218800007539591312e+09,5.420000000000000000e+02,8.363296611469551863e+03,2.339314094551089287e+09,6.160000000000000000e+02,8.405208151845990869e+03,2.292440106505749702e+09,6.960000000000000000e+02
1.400000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.450000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.475000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.500000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.525000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.550000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.575000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.600000000000000000e+06,8.114195315148590453e+03,2.496644631725633144e+09,4.430000000000000000e+02,8.677816619923321923e+03,2.242293178400990009e+09,3.840000000000000000e+02,8.705141134030567628e+03,2.210507047315031052e+09,4.150000000000000000e+02,8.523296464107825159e+03,2.310850031919425488e+09,4.100000000000000000e+02,8.532659872921845817e+03,2.275196824750440121e+09,4.820000000000000000e+02
1.625000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.650000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.675000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.700000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.725000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.750000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.775000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
