1.500000000000000000e+06,7.742272175640184287e+03,1.884389238909078598e+09,1.174000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
1.600000000000000000e+06,7.992182166506932845e+03,1.983702914380785465e+09,6.240000000000000000e+02,2.141659781910582751e+03,3.676370542561921597e+09,6.098000000000000000e+03,1.913313548823970223e+03,3.868577201164913177e+09,5.887000000000000000e+03,2.240262617411215160e+03,3.700022616829215050e+09,5.707000000000000000e+03,2.136106437705977896e+03,3.783524895440256596e+09,5.746000000000000000e+03
1.700000000000000000e+06,7.954695508098772734e+03,2.036367057529315233e+09,5.060000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
1.800000000000000000e+06,7.302658018741512024e+03,1.841638700310892344e+09,1.837000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
1.900000000000000000e+06,7.489184793156411615e+03,2.221816928046799660e+09,5.360000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924629452634336076e+03,3.867067790740001678e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147960217008494055e+03,3.782439850344316959e+09,5.721000000000000000e+03
2.000000000000000000e+06,7.093804708403982659e+03,1.871585801489734173e+09,2.065000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
2.100000000000000000e+06,7.414579068508685850e+03,1.850741039333702087e+09,1.689000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
2.200000000000000000e+06,7.405743714428333988e+03,1.857671843847725630e+09,1.696000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
2.300000000000000000e+06,7.980673928819916000e+03,2.044869754957436562e+09,4.480000000000000000e+02,2.141789777672618129e+03,3.676238459548149109e+09,6.097000000000000000e+03,1.916278965945445862e+03,3.868441139508254051e+09,5.882000000000000000e+03,2.240708821602373973e+03,3.699967431179190636e+09,5.705000000000000000e+03,2.137614870994558714e+03,3.783657490873811722e+09,5.740000000000000000e+03
2.400000000000000000e+06,6.975894075580210483e+03,1.916057356158032417e+09,1.985000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
2.500000000000000000e+06,6.967314929668485092e+03,1.827994749948356152e+09,2.270000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
2.600000000000000000e+06,7.464098031450816052e+03,2.191002235698276043e+09,7.150000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924629452634336076e+03,3.867067790740001678e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147083731032565538e+03,3.782970295147486210e+09,5.720000000000000000e+03
2.700000000000000000e+06,7.019129426973195223e+03,1.958510498036559820e+09,1.882000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147961539099535457e+03,3.782393867342633724e+09,5.721000000000000000e+03
2.800000000000000000e+06,7.384025871548415125e+03,2.332189863926271439e+09,2.870000000000000000e+02,2.144006273276217598e+03,3.675126975465342999e+09,6.098000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.149264170175112213e+03,3.785119133072291851e+09,5.716000000000000000e+03
2.900000000000000000e+06,7.436591584501061334e+03,2.118706362185420513e+09,1.021000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.146694427989750238e+03,3.783233906278084755e+09,5.720000000000000000e+03
3.000000000000000000e+06,7.426603471967260703e+03,2.296512251144701958e+09,3.490000000000000000e+02,2.135003446239314599e+03,3.678967260319445610e+09,6.100000000000000000e+03,1.921971902271834779e+03,3.868654859679702759e+09,5.857000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147458174343366863e+03,3.785472644923891068e+09,5.716000000000000000e+03
3.100000000000000000e+06,8.674091005716665677e+03,1.779961310860896587e+09,3.740000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
3.200000000000000000e+06,7.498810891268396517e+03,2.089828156102533579e+09,9.920000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924629452634336076e+03,3.867067790740001678e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147726174345495110e+03,3.782615275305424213e+09,5.721000000000000000e+03
3.300000000000000000e+06,7.068809533729117902e+03,1.856801261846063614e+09,2.067000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924760624261416751e+03,3.867014024038338661e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147857376725334234e+03,3.782561495989400387e+09,5.721000000000000000e+03
3.400000000000000000e+06,6.993094689715099776e+03,1.793554044990181446e+09,2.350000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
3.500000000000000000e+06,7.062293553992684792e+03,1.853286780856159687e+09,2.101000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
3.600000000000000000e+06,7.071954453312670012e+03,1.827207863955981731e+09,2.142000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
3.700000000000000000e+06,6.955450297237332052e+03,1.805405168556512594e+09,2.334000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
3.800000000000000000e+06,7.446866136859443031e+03,1.800010042338248491e+09,1.865000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924699742094709336e+03,3.867057977209848404e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147316578845181994e+03,3.782704129392897129e+09,5.722000000000000000e+03
3.900000000000000000e+06,8.653570054998273918e+03,1.808129553310718536e+09,3.340000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.922526907614035508e+03,3.867666988550941467e+09,5.867000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.144861933443265571e+03,3.783645678636075497e+09,5.727000000000000000e+03
4.000000000000000000e+06,8.799118054257627591e+03,1.773680560097034693e+09,2.610000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.923467425001884067e+03,3.867431039624065399e+09,5.865000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.146226151266334909e+03,3.782986258639090061e+09,5.726000000000000000e+03
4.100000000000000000e+06,7.705808433240648810e+03,1.870337226537462473e+09,1.341000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.922824602361169809e+03,3.867205886503877640e+09,5.868000000000000000e+03,2.251529559420383521e+03,3.698701554541236401e+09,5.680000000000000000e+03,2.144744512373658381e+03,3.782649803054228306e+09,5.729000000000000000e+03
4.200000000000000000e+06,6.998454277296395048e+03,1.792834348130462885e+09,2.353000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924699742094709336e+03,3.867057977209848404e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147528991411204061e+03,3.782656128473977566e+09,5.721000000000000000e+03
4.300000000000000000e+06,8.874049180113423063e+03,1.773341245382015467e+09,1.730000000000000000e+02,2.143608815922531448e+03,3.675325151460988045e+09,6.098000000000000000e+03,1.921122170960321228e+03,3.867926140780351639e+09,5.871000000000000000e+03,2.253487033831394001e+03,3.698747629642437935e+09,5.681000000000000000e+03,2.151871736637277991e+03,3.783813423026385307e+09,5.717000000000000000e+03
4.400000000000000000e+06,8.862156136975188929e+03,1.773353183121878862e+09,1.860000000000000000e+02,2.143991822555769431e+03,3.675168118741360664e+09,6.098000000000000000e+03,1.924642822489919809e+03,3.867140599196609497e+09,5.863000000000000000e+03,2.253653963461908006e+03,3.698550873124294758e+09,5.676000000000000000e+03,2.148594318854851281e+03,3.782745808343358517e+09,5.722000000000000000e+03
4.500000000000000000e+06,8.039669145517845209e+03,1.815485102419036150e+09,1.049000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924647807845687794e+03,3.867101563172521591e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147909068821698838e+03,3.782471979549635410e+09,5.721000000000000000e+03
4.600000000000000000e+06,8.435647469225652458e+03,1.805348315494764566e+09,5.820000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.922745043628452777e+03,3.867619160476587296e+09,5.866000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.145642226471918093e+03,3.783127642328060627e+09,5.727000000000000000e+03
4.700000000000000000e+06,8.169128205382043234e+03,1.778701332532150745e+09,1.028000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924647807845687794e+03,3.867101563172521591e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147909068821698838e+03,3.782471979549635410e+09,5.721000000000000000e+03
4.800000000000000000e+06,7.993405413828359997e+03,2.064529257703877449e+09,3.910000000000000000e+02,2.141759150919082003e+03,3.676329801268434525e+09,6.098000000000000000e+03,1.918256120020209210e+03,3.868206596513903618e+09,5.878000000000000000e+03,2.241519930073860905e+03,3.699710006132125854e+09,5.706000000000000000e+03,2.140676538083684591e+03,3.783453120944139957e+09,5.737000000000000000e+03
4.900000000000000000e+06,8.045917058819277372e+03,1.933653699719193220e+09,7.540000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924538452234991155e+03,3.867147544827226639e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.147891834154862863e+03,3.782387905884156704e+09,5.721000000000000000e+03
5.000000000000000000e+06,7.838627115466454597e+03,1.845285852099939108e+09,1.284000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924647807845687794e+03,3.867101563172521591e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.148092741479374581e+03,3.782340088026609898e+09,5.721000000000000000e+03
