1.500000000000000000e+06,7.126862556710081662e+03,6.958455158698439598e+08,8.100000000000000000e+01,6.748956745316980232e+03,7.464625887329663038e+08,5.650000000000000000e+02,6.948421683665711498e+03,7.246607252829487324e+08,3.980000000000000000e+02,7.023346138576744124e+03,7.165760171949787140e+08,1.390000000000000000e+02,7.257366731493058978e+03,6.912135906413727999e+08,5.800000000000000000e+01
1.600000000000000000e+06,7.131774562657160459e+03,6.956681882032195330e+08,7.500000000000000000e+01,6.781908641813792201e+03,7.418529906068358421e+08,3.940000000000000000e+02,6.927516052435901656e+03,7.277189443718214035e+08,4.150000000000000000e+02,7.017489239332530815e+03,7.172171227462465763e+08,1.920000000000000000e+02,7.261321198881400960e+03,6.907179994718407393e+08,4.100000000000000000e+01
1.700000000000000000e+06,7.139076614975611847e+03,6.950045780337613821e+08,5.100000000000000000e+01,6.805208985531327926e+03,7.387031654054520130e+08,3.890000000000000000e+02,6.946439857633868087e+03,7.223673594190585613e+08,3.790000000000000000e+02,7.033124207108246082e+03,7.156392956848219633e+08,1.230000000000000000e+02,7.265152925713580771e+03,6.903665420744291544e+08,5.000000000000000000e+01
1.800000000000000000e+06,7.077666624086602496e+03,6.990908183469015360e+08,1.260000000000000000e+02,6.727771399650589046e+03,7.466602942907223701e+08,5.860000000000000000e+02,6.689168863038727977e+03,7.278928327876416445e+08,9.280000000000000000e+02,6.947281418592486261e+03,7.222759857194072008e+08,2.530000000000000000e+02,7.209378100202119640e+03,6.940456392791370153e+08,1.070000000000000000e+02
1.900000000000000000e+06,7.082749211663264759e+03,6.984484587894608974e+08,1.330000000000000000e+02,6.703487406625768926e+03,7.517188990252188444e+08,5.600000000000000000e+02,6.731957129401882412e+03,7.407972694334862232e+08,6.180000000000000000e+02,6.896668769364278887e+03,7.253442635855163336e+08,3.240000000000000000e+02,7.192531732149220261e+03,6.948176876000053883e+08,1.020000000000000000e+02
2.000000000000000000e+06,6.970186824425374652e+03,7.054820479893251657e+08,2.270000000000000000e+02,6.533960761779105269e+03,7.636971989990099669e+08,1.129000000000000000e+03,6.638543515138453586e+03,7.338528819544913769e+08,1.407000000000000000e+03,6.744362918843010448e+03,7.342400261672413349e+08,5.100000000000000000e+02,7.100088307464059653e+03,7.000090855753369331e+08,2.170000000000000000e+02
2.100000000000000000e+06,7.098347385912325990e+03,6.972495055459638834e+08,1.220000000000000000e+02,6.672261088062828094e+03,7.539148127964502573e+08,6.890000000000000000e+02,6.688973595775614740e+03,7.317089982061712742e+08,8.070000000000000000e+02,6.951004224181148857e+03,7.219403101506891251e+08,2.720000000000000000e+02,7.204680636221954046e+03,6.941881032543115616e+08,9.500000000000000000e+01
2.200000000000000000e+06,7.091311685065124948e+03,6.977550916704931259e+08,1.150000000000000000e+02,6.695789436566972654e+03,7.508329620181925297e+08,5.610000000000000000e+02,6.921905563543515200e+03,7.249629979620375633e+08,4.090000000000000000e+02,6.942886298217282274e+03,7.221359088984073400e+08,2.230000000000000000e+02,7.213861120091904013e+03,6.936042026829490662e+08,8.200000000000000000e+01
2.300000000000000000e+06,7.113649371385828999e+03,6.965305215774831772e+08,1.000000000000000000e+02,6.743048508152204704e+03,7.484090736889921427e+08,4.430000000000000000e+02,6.932193275265114607e+03,7.259155625211519003e+08,4.330000000000000000e+02,6.971173774159517961e+03,7.210783116732475758e+08,2.260000000000000000e+02,7.237192664062976291e+03,6.923427128227422237e+08,7.000000000000000000e+01
2.400000000000000000e+06,7.074776155465536249e+03,6.987467283615632057e+08,1.390000000000000000e+02,6.749606407814791964e+03,7.446398925472100973e+08,6.120000000000000000e+02,6.922209118037391818e+03,7.256621120686208010e+08,5.120000000000000000e+02,6.917925599741512087e+03,7.239755045077677965e+08,3.090000000000000000e+02,7.196458014762773928e+03,6.940331234265068769e+08,1.060000000000000000e+02
2.500000000000000000e+06,6.990997866454196810e+03,7.045814511370103359e+08,1.710000000000000000e+02,6.662845806164512396e+03,7.502874457248277664e+08,1.111000000000000000e+03,6.535588602378446922e+03,7.385638902373417616e+08,1.479000000000000000e+03,6.825896880502975364e+03,7.303019227797496319e+08,3.510000000000000000e+02,7.145575927754287477e+03,6.979498383619858027e+08,1.560000000000000000e+02
