1.000000000000000000e+06,8.563580306865515013e+03,6.002645651487308741e+08,7.000000000000000000e+00,8.730072531000259914e+03,5.715845280841457844e+08,4.350000000000000000e+02,9.002691641774365053e+03,5.532402021557642221e+08,7.500000000000000000e+01,8.692349320232562604e+03,5.957472559680418968e+08,0.000000000000000000e+00,8.849302071006790356e+03,5.772404329811975956e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.562143354580291998e+03,6.003860045323526859e+08,7.000000000000000000e+00,8.729445188834510191e+03,5.715993678309046030e+08,4.350000000000000000e+02,9.002601855209757559e+03,5.532392871919105053e+08,7.500000000000000000e+01,8.690934810791552081e+03,5.958443198156149387e+08,0.000000000000000000e+00,8.848409982532588401e+03,5.773093298134030104e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.563036347904095237e+03,6.002936671535911560e+08,7.000000000000000000e+00,8.742253983973951108e+03,5.729711120343044996e+08,4.130000000000000000e+02,9.000903603586186364e+03,5.536653294842621088e+08,8.100000000000000000e+01,8.692297101927068070e+03,5.956895041479332447e+08,0.000000000000000000e+00,8.849302475547145150e+03,5.772150091967114210e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.562217517103297723e+03,6.003829176938217878e+08,7.000000000000000000e+00,8.729398490908928579e+03,5.716055853243422508e+08,4.350000000000000000e+02,9.002704896269542587e+03,5.532390247019100189e+08,7.500000000000000000e+01,8.690986641068740937e+03,5.958405324168837070e+08,0.000000000000000000e+00,8.848353229912509050e+03,5.773128521657172441e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.562235134626496802e+03,6.003804567710011005e+08,7.000000000000000000e+00,8.729551974015326778e+03,5.715879425716400146e+08,4.350000000000000000e+02,9.002761781004726799e+03,5.532324275669525862e+08,7.500000000000000000e+01,8.690976571822384358e+03,5.958472322244950533e+08,0.000000000000000000e+00,8.848442609291723784e+03,5.773057035209372044e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.562410859574452843e+03,6.003644246405116320e+08,7.000000000000000000e+00,8.729402968157110081e+03,5.716038403494572639e+08,4.350000000000000000e+02,9.002792785078792804e+03,5.532282624202303886e+08,7.500000000000000000e+01,8.690748933295644747e+03,5.958456635034981966e+08,0.000000000000000000e+00,8.848385299293733624e+03,5.773117992834900618e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.562414189778588479e+03,6.003644589098820686e+08,7.000000000000000000e+00,8.729462584220324061e+03,5.715969310169936419e+08,4.350000000000000000e+02,9.002779124490874892e+03,5.532299071461497545e+08,7.500000000000000000e+01,8.690915485381588951e+03,5.958466708701138496e+08,0.000000000000000000e+00,8.847380178658362638e+03,5.773795359162957668e+08,1.000000000000000000e+00
1.700000000000000000e+06,8.562645008159948702e+03,6.003480933486825228e+08,7.000000000000000000e+00,8.729460530171223581e+03,5.716033891597932577e+08,4.390000000000000000e+02,9.002750597722899329e+03,5.532331070348213911e+08,7.500000000000000000e+01,8.691650306059575087e+03,5.957771502670514584e+08,0.000000000000000000e+00,8.848374009168646808e+03,5.773136993645873070e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.562196406408023904e+03,6.003823259927132130e+08,7.000000000000000000e+00,8.729489354915898730e+03,5.715682084995152950e+08,4.300000000000000000e+02,9.002800575486668095e+03,5.532273018106753826e+08,7.500000000000000000e+01,8.690848060707048717e+03,5.958597355042833090e+08,0.000000000000000000e+00,8.848709713490401555e+03,5.772709451259387732e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.562394390004456000e+03,6.003482610229731798e+08,7.000000000000000000e+00,8.742090762391026146e+03,5.729808887649984360e+08,4.130000000000000000e+02,9.002750540278890185e+03,5.532331331075822115e+08,7.500000000000000000e+01,8.691410990197740830e+03,5.958008843962868452e+08,0.000000000000000000e+00,8.848482028325945066e+03,5.772974004358683825e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.562228337519272827e+03,6.003835797680598497e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002601739376314072e+03,5.532407879486558437e+08,7.500000000000000000e+01,8.691087123434645036e+03,5.958250982892987728e+08,0.000000000000000000e+00,8.848334102727209029e+03,5.773177525000598431e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.562500407018991609e+03,6.003532901012531519e+08,7.000000000000000000e+00,8.800942194450886745e+03,5.655829837569174767e+08,3.000000000000000000e+02,9.002689064491201862e+03,5.532410010883862972e+08,7.500000000000000000e+01,8.690819173455063719e+03,5.958425033161839247e+08,0.000000000000000000e+00,8.848651681428476877e+03,5.772895654653279781e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.562595547458273359e+03,6.003301970857208967e+08,7.000000000000000000e+00,8.729517440807527237e+03,5.715933442738701105e+08,4.350000000000000000e+02,9.002544210075096998e+03,5.532467853856365681e+08,7.500000000000000000e+01,8.691096819231797781e+03,5.958306855766615868e+08,0.000000000000000000e+00,8.848389132174932456e+03,5.773112918993891478e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.563741509313204006e+03,6.002393668401536942e+08,7.000000000000000000e+00,8.729448945985073806e+03,5.715970344977649450e+08,4.350000000000000000e+02,8.950709881982682418e+03,5.587619793569836617e+08,9.000000000000000000e+01,8.693083413899576044e+03,5.955813666215777397e+08,0.000000000000000000e+00,8.849604274216872000e+03,5.771981898980802298e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.563556719225187408e+03,6.002468771363873482e+08,7.000000000000000000e+00,8.800818709414590558e+03,5.655860447645320892e+08,3.000000000000000000e+02,9.002796598702059782e+03,5.532284953119288683e+08,7.500000000000000000e+01,8.691209931225746914e+03,5.957862015254329443e+08,0.000000000000000000e+00,8.847781298912426792e+03,5.773210843249719143e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.569586903390269072e+03,5.996395156932005882e+08,7.000000000000000000e+00,8.729602635805398677e+03,5.715624286428112984e+08,4.330000000000000000e+02,9.006066856708788691e+03,5.532812194902991056e+08,7.400000000000000000e+01,8.699279945843802125e+03,5.948253185583620071e+08,0.000000000000000000e+00,8.855088338941115580e+03,5.765440121646736860e+08,1.000000000000000000e+00
