1.100000000000000000e+06,8.958594669740705285e+03,5.900817706490340233e+08,4.000000000000000000e+00,9.204116213166562375e+03,5.481337801678224802e+08,2.920000000000000000e+02,9.180630032969316744e+03,5.564948857972000837e+08,2.330000000000000000e+02,9.434817970175963637e+03,5.335355354859728813e+08,0.000000000000000000e+00,9.424073989027237985e+03,5.359932604921693206e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.101592167521792362e+03,5.726936707259873152e+08,0.000000000000000000e+00,9.211529893229135268e+03,5.554968251103277206e+08,2.560000000000000000e+02,9.152051706050040593e+03,5.663282189737915993e+08,2.720000000000000000e+02,9.504251985791883271e+03,5.224956192977392673e+08,1.000000000000000000e+00,9.452255376610897656e+03,5.312465753416744471e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.063543126807302542e+03,5.774995799037401676e+08,0.000000000000000000e+00,9.279575140576824197e+03,5.440340131687477827e+08,2.530000000000000000e+02,9.190317610814303407e+03,5.600026656423169374e+08,2.340000000000000000e+02,9.499792010100860352e+03,5.236349514977710843e+08,0.000000000000000000e+00,9.460267155566092697e+03,5.305937116980131269e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.102088233516386026e+03,5.728258031681237221e+08,0.000000000000000000e+00,9.270968868446472698e+03,5.497062159526213408e+08,2.190000000000000000e+02,9.149462533120409717e+03,5.675883119827210903e+08,2.680000000000000000e+02,9.505524293702064824e+03,5.221735981378016472e+08,1.000000000000000000e+00,9.455467365726959542e+03,5.308365427818715572e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.079161277702620282e+03,5.757327164837107658e+08,0.000000000000000000e+00,9.322180266883673539e+03,5.431817950900987387e+08,2.190000000000000000e+02,9.195953655002620508e+03,5.611388230588977337e+08,2.160000000000000000e+02,9.505080302503823987e+03,5.227341174761481881e+08,0.000000000000000000e+00,9.463141769111573012e+03,5.301155097470225096e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.097037760796918519e+03,5.734857954985475540e+08,0.000000000000000000e+00,9.302161608292615711e+03,5.441313244291353226e+08,2.380000000000000000e+02,9.185771718258289184e+03,5.627939646310491562e+08,2.570000000000000000e+02,9.509435715520799931e+03,5.219083611922188401e+08,0.000000000000000000e+00,9.464557104547699055e+03,5.298377920874579549e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.967010529933619182e+03,5.886759073370977640e+08,1.000000000000000000e+00,9.241245332496751871e+03,5.448972971188390255e+08,2.230000000000000000e+02,9.192972419200654258e+03,5.551128483605604172e+08,2.170000000000000000e+02,9.445773326004931732e+03,5.319871122948908210e+08,0.000000000000000000e+00,9.425699791086117330e+03,5.357433596722595692e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.101921098192538921e+03,5.727942583088308573e+08,0.000000000000000000e+00,9.305533187847648151e+03,5.447420535722919703e+08,2.190000000000000000e+02,9.199023339436605966e+03,5.607019252768630981e+08,2.280000000000000000e+02,9.510731058386529185e+03,5.215729351337652206e+08,0.000000000000000000e+00,9.465321669283533993e+03,5.297222080356404781e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.105348572224584132e+03,5.721781754414603710e+08,1.000000000000000000e+00,9.271365252050707568e+03,5.491643855810593367e+08,2.190000000000000000e+02,9.124752199127891799e+03,5.707509292841533422e+08,2.830000000000000000e+02,9.506965933257002689e+03,5.219350537047771215e+08,1.000000000000000000e+00,9.455515546795502814e+03,5.306882705239656568e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.097439531733014519e+03,5.733725226787898540e+08,0.000000000000000000e+00,9.304833594413797982e+03,5.448320287873731852e+08,2.250000000000000000e+02,9.188440270257464363e+03,5.618540148815426826e+08,2.260000000000000000e+02,9.515678167617239524e+03,5.210399759638540149e+08,0.000000000000000000e+00,9.467597118619032699e+03,5.294434887450186014e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.104847388681966549e+03,5.725430737800805569e+08,0.000000000000000000e+00,9.272040131221710908e+03,5.498218964979560375e+08,2.290000000000000000e+02,9.179706362250242819e+03,5.626746667989585400e+08,2.480000000000000000e+02,9.512448131270535669e+03,5.212853882724725008e+08,0.000000000000000000e+00,9.463071862091002913e+03,5.298179628786004186e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.028628707570889674e+03,5.811861337279803753e+08,0.000000000000000000e+00,9.256637431273316906e+03,5.411109243505384922e+08,2.400000000000000000e+02,9.200989163430014742e+03,5.567633304384075403e+08,2.650000000000000000e+02,9.484762945950606081e+03,5.259545695678282380e+08,0.000000000000000000e+00,9.455715528522394379e+03,5.312597515610929728e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.107583079933359841e+03,5.719962909999173880e+08,0.000000000000000000e+00,9.247322004090850896e+03,5.503467971849027872e+08,2.590000000000000000e+02,9.142704038944271815e+03,5.682744634502675533e+08,2.640000000000000000e+02,9.512169311105462839e+03,5.213482963643721342e+08,0.000000000000000000e+00,9.462276259698726790e+03,5.299852725363883376e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.958774147864696715e+03,5.891440384655841589e+08,1.000000000000000000e+00,9.213135342817291530e+03,5.440687479207743406e+08,2.780000000000000000e+02,9.172617415049135161e+03,5.513354636073864698e+08,2.720000000000000000e+02,9.441757979794658240e+03,5.323744064441646338e+08,0.000000000000000000e+00,9.429247543935643989e+03,5.351159200878681540e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.110274996477955938e+03,5.719128392062435150e+08,0.000000000000000000e+00,9.292035579177116233e+03,5.474251332916920185e+08,2.060000000000000000e+02,9.160623165859420624e+03,5.653311744039595127e+08,2.680000000000000000e+02,9.513274337565082533e+03,5.211088914210908413e+08,0.000000000000000000e+00,9.462624546422444837e+03,5.298587530719657540e+08,0.000000000000000000e+00
