1.000000000000000000e+06,8.662277581329715758e+03,7.320057970915949345e+08,7.430000000000000000e+02,8.041830476488209570e+03,8.112849447662296295e+08,2.222000000000000000e+03,8.533652295506726659e+03,7.663291430983655453e+08,1.675000000000000000e+03,8.798378710714758199e+03,7.202256798193930387e+08,6.130000000000000000e+02,8.980652659206389217e+03,6.978874393391541243e+08,4.650000000000000000e+02
1.100000000000000000e+06,8.693698228596189438e+03,7.290289839209733009e+08,5.530000000000000000e+02,8.114214535233187235e+03,8.021519076745160818e+08,1.648000000000000000e+03,8.556384313720045611e+03,7.649233975056685209e+08,1.293000000000000000e+03,8.863163968889692114e+03,7.146011652681937218e+08,4.530000000000000000e+02,9.034035561385713663e+03,6.923967128664338589e+08,3.390000000000000000e+02
1.200000000000000000e+06,8.664747887509507564e+03,7.309438689379900694e+08,6.990000000000000000e+02,8.186512758989877511e+03,8.143508818056421280e+08,1.929000000000000000e+03,8.548376841460085416e+03,7.640508869920663834e+08,1.589000000000000000e+03,8.800203709824312682e+03,7.192754830714755058e+08,5.770000000000000000e+02,8.965036578200953954e+03,6.987397494006526470e+08,5.070000000000000000e+02
1.300000000000000000e+06,8.674936657722641030e+03,7.288507536175140142e+08,5.680000000000000000e+02,8.078457759925068785e+03,8.061630159956942797e+08,1.646000000000000000e+03,8.605548143678053748e+03,7.578408698293454647e+08,1.147000000000000000e+03,8.853396042379332357e+03,7.142101176674114466e+08,4.560000000000000000e+02,9.025636844242861116e+03,6.920367620694726706e+08,3.050000000000000000e+02
1.400000000000000000e+06,8.668272259069110078e+03,7.304447567592602968e+08,7.050000000000000000e+02,7.776272954230628784e+03,8.344955717614393234e+08,2.868000000000000000e+03,8.481374837812316400e+03,7.716548022769004107e+08,1.656000000000000000e+03,8.797487817229221037e+03,7.191949160659004450e+08,5.700000000000000000e+02,8.980878289395986940e+03,6.956681039412158728e+08,4.470000000000000000e+02
1.500000000000000000e+06,8.680954383522568605e+03,7.275041928882914782e+08,5.460000000000000000e+02,8.141315432891510682e+03,8.144218596541987658e+08,1.972000000000000000e+03,8.295155187081962140e+03,7.736706465103349686e+08,1.845000000000000000e+03,8.828709568336578741e+03,7.150960996122363806e+08,4.780000000000000000e+02,9.010928835799179069e+03,6.923983550030553341e+08,3.330000000000000000e+02
1.600000000000000000e+06,8.700122622191001938e+03,7.260157080203169584e+08,4.860000000000000000e+02,7.905008459684679110e+03,8.170282237611255646e+08,1.798000000000000000e+03,8.558038504175943672e+03,7.571100099562689066e+08,1.075000000000000000e+03,8.871256350942350764e+03,7.121108161027941704e+08,4.160000000000000000e+02,9.038794574529416423e+03,6.903820790850068331e+08,2.980000000000000000e+02
1.700000000000000000e+06,8.702940107047998026e+03,7.259781634057741165e+08,4.670000000000000000e+02,7.839474210492981911e+03,8.185636622935024500e+08,1.924000000000000000e+03,8.435062108951700793e+03,7.681218739128708839e+08,1.218000000000000000e+03,8.859588567074155435e+03,7.123998458375254869e+08,4.170000000000000000e+02,9.038162869061372476e+03,6.907229060123522282e+08,2.920000000000000000e+02
1.800000000000000000e+06,8.681918350762765840e+03,7.281605368421541452e+08,5.460000000000000000e+02,7.849665105227379172e+03,8.282253040929784775e+08,2.703000000000000000e+03,8.549349369929992463e+03,7.626959700870238543e+08,1.418000000000000000e+03,8.816207669389259536e+03,7.157611024731396437e+08,5.080000000000000000e+02,8.991062384696995650e+03,6.935746803599667549e+08,3.840000000000000000e+02
1.900000000000000000e+06,8.681510789966559969e+03,7.274665747227916718e+08,5.140000000000000000e+02,7.900270168032310721e+03,8.233945444724099636e+08,2.098000000000000000e+03,8.469847284331683113e+03,7.734663591411561966e+08,1.424000000000000000e+03,8.827261213423691515e+03,7.140481229035859108e+08,4.570000000000000000e+02,8.998805345685790599e+03,6.922546100838029385e+08,3.520000000000000000e+02
2.000000000000000000e+06,8.713900979721860494e+03,7.253349199185962677e+08,4.590000000000000000e+02,7.995085534111966808e+03,8.144097234354465008e+08,1.479000000000000000e+03,8.559381434512606575e+03,7.582972757335488796e+08,8.950000000000000000e+02,8.897529547934347647e+03,7.110758484541753531e+08,4.040000000000000000e+02,9.062402823312859255e+03,6.897284921685322523e+08,2.850000000000000000e+02
2.100000000000000000e+06,8.687133989335001388e+03,7.266432447131704092e+08,4.830000000000000000e+02,7.780977625002687091e+03,8.261120963814384937e+08,1.982000000000000000e+03,8.054552120140007901e+03,7.842533660493780375e+08,1.579000000000000000e+03,8.843732887952030069e+03,7.134549263385299444e+08,4.500000000000000000e+02,9.004147169972249685e+03,6.916959698396747112e+08,3.410000000000000000e+02
2.200000000000000000e+06,8.686698654663819980e+03,7.265269885530326366e+08,4.920000000000000000e+02,7.856020108591520511e+03,8.259971340090653896e+08,2.293000000000000000e+03,8.443392872651575090e+03,7.732125379794943333e+08,1.631000000000000000e+03,8.825649152425379725e+03,7.138533504975618124e+08,4.720000000000000000e+02,9.000979516940429676e+03,6.917443931546328068e+08,3.410000000000000000e+02
2.300000000000000000e+06,8.699056980619981914e+03,7.259724053635088205e+08,4.740000000000000000e+02,7.871648072838729604e+03,8.146667977130527496e+08,1.942000000000000000e+03,8.415082047783833332e+03,7.675879859471833706e+08,1.253000000000000000e+03,8.839936038860698318e+03,7.132348217770682573e+08,4.520000000000000000e+02,9.018586209994344244e+03,6.911615594044209719e+08,3.240000000000000000e+02
2.400000000000000000e+06,8.689658332181234073e+03,7.261728803316661119e+08,5.100000000000000000e+02,7.896225478121074048e+03,8.192655156382833719e+08,2.431000000000000000e+03,8.413737661031454991e+03,7.820720424847769737e+08,1.535000000000000000e+03,8.823239298097352730e+03,7.144373929086217880e+08,4.710000000000000000e+02,8.996499323834419556e+03,6.924288180154834986e+08,3.400000000000000000e+02
2.500000000000000000e+06,8.671280366009286809e+03,7.280988800185010433e+08,5.330000000000000000e+02,7.553219076019002387e+03,8.492467351908141375e+08,6.489000000000000000e+03,8.300785187865154512e+03,7.883442571508798599e+08,3.225000000000000000e+03,8.811856754871036173e+03,7.161557044654080868e+08,4.860000000000000000e+02,8.972537136511553399e+03,6.958367474847486019e+08,3.770000000000000000e+02
