1.000000000000000000e+06,7.323118258791133485e+03,6.758536884908928871e+08,3.500000000000000000e+01,6.880923893993426645e+03,7.236108303699848652e+08,6.150000000000000000e+02,7.025100237465620012e+03,7.102344246337224245e+08,5.020000000000000000e+02,7.074671014597284739e+03,7.049515010349420309e+08,2.440000000000000000e+02,7.367931305457176677e+03,6.762474124805285931e+08,4.500000000000000000e+01
1.100000000000000000e+06,7.261385292999766534e+03,6.807752460632839203e+08,4.100000000000000000e+01,6.855882408040044538e+03,7.205806807793159485e+08,1.033000000000000000e+03,7.001828927219651632e+03,7.092027262409753799e+08,6.460000000000000000e+02,7.061808787967089302e+03,7.065377875327085257e+08,2.270000000000000000e+02,7.367373597434828298e+03,6.763719265956928730e+08,4.300000000000000000e+01
1.200000000000000000e+06,7.360762800938511646e+03,6.723703470100858212e+08,3.000000000000000000e+01,6.863253206651919754e+03,7.302211496933521032e+08,3.590000000000000000e+02,7.006215313560310278e+03,7.164325779510123730e+08,2.720000000000000000e+02,7.141380871934677089e+03,6.993792451729121208e+08,1.620000000000000000e+02,7.364891859304715581e+03,6.772272224378527403e+08,3.400000000000000000e+01
1.300000000000000000e+06,6.906855325517143683e+03,7.070520223831249475e+08,1.700000000000000000e+02,6.596924013419882613e+03,7.464097016220762730e+08,2.370000000000000000e+03,6.520472748631670584e+03,7.253366060534962416e+08,2.044000000000000000e+03,6.817113601631886013e+03,7.341676442086784840e+08,2.790000000000000000e+02,7.183755442501154903e+03,6.968941403563501835e+08,4.800000000000000000e+01
1.400000000000000000e+06,7.256113204601103462e+03,6.812446222165378332e+08,4.400000000000000000e+01,6.790168017150961532e+03,7.321679719226495028e+08,1.344000000000000000e+03,6.993477546631339465e+03,7.119793325947446823e+08,7.960000000000000000e+02,7.027625786650281043e+03,7.102802480698641539e+08,2.480000000000000000e+02,7.339670451807170139e+03,6.792920845193998814e+08,4.500000000000000000e+01
1.500000000000000000e+06,6.993134678614880613e+03,7.008635468481825590e+08,1.460000000000000000e+02,6.563922947636344361e+03,7.454752935301424265e+08,3.093000000000000000e+03,6.653863832053704755e+03,7.274963621470756531e+08,1.975000000000000000e+03,6.853363931581006000e+03,7.299138575504601002e+08,2.680000000000000000e+02,7.219313754232348401e+03,6.929742475771555901e+08,4.700000000000000000e+01
1.600000000000000000e+06,7.090069922548726026e+03,6.937816595598825216e+08,9.400000000000000000e+01,6.654318924707076803e+03,7.370530248647062778e+08,2.480000000000000000e+03,6.973164779467576409e+03,7.062831455660986900e+08,8.870000000000000000e+02,6.924866745464021733e+03,7.216687471914536953e+08,2.560000000000000000e+02,7.268668260733486022e+03,6.873942094353250265e+08,5.100000000000000000e+01
1.700000000000000000e+06,7.332555989797490838e+03,6.747350564571343660e+08,3.300000000000000000e+01,6.800415943008034446e+03,7.362670611499550343e+08,9.060000000000000000e+02,6.941529014179369369e+03,7.224229316972289085e+08,6.070000000000000000e+02,7.063069720166741718e+03,7.064895269922041893e+08,2.410000000000000000e+02,7.349251887533575427e+03,6.784517163826693296e+08,4.300000000000000000e+01
1.800000000000000000e+06,7.354412484838924684e+03,6.732052165990062952e+08,2.900000000000000000e+01,6.939960780000224077e+03,7.229289406934701204e+08,4.280000000000000000e+02,6.930241710143705859e+03,7.259617350484335423e+08,3.510000000000000000e+02,7.178906185428309982e+03,6.973924488036154509e+08,1.290000000000000000e+02,7.359923611197933496e+03,6.784856545726904869e+08,1.500000000000000000e+01
1.900000000000000000e+06,7.176569131620286498e+03,6.875855517926701307e+08,6.600000000000000000e+01,6.735353439687561149e+03,7.333895500964477062e+08,1.254000000000000000e+03,6.895831499886314305e+03,7.112108284151180983e+08,1.000000000000000000e+03,7.000323207256662499e+03,7.132837518083647490e+08,2.470000000000000000e+02,7.318528812592699978e+03,6.817114685912292004e+08,4.600000000000000000e+01
2.000000000000000000e+06,7.102125247651066275e+03,6.928885895490211248e+08,8.500000000000000000e+01,6.624192116531581632e+03,7.409749854410128593e+08,2.635000000000000000e+03,6.856413320292007484e+03,7.156161123088139296e+08,1.400000000000000000e+03,6.944209351847851394e+03,7.197587519390307665e+08,2.570000000000000000e+02,7.285579825062260170e+03,6.854643824209742546e+08,4.700000000000000000e+01
2.100000000000000000e+06,7.339584601166659922e+03,6.745933738951948881e+08,2.800000000000000000e+01,6.886116235312785648e+03,7.281871953435529470e+08,3.050000000000000000e+02,6.954682194369442186e+03,7.230085332107598782e+08,2.820000000000000000e+02,7.121640842130435885e+03,7.016164860879765749e+08,1.380000000000000000e+02,7.332377057037256236e+03,6.809802921689038277e+08,2.000000000000000000e+01
2.200000000000000000e+06,7.116735122102884816e+03,6.916031193625926971e+08,7.700000000000000000e+01,6.793934226508422398e+03,7.226491191363635063e+08,1.414000000000000000e+03,6.616309737974461314e+03,7.322103607634761333e+08,1.602000000000000000e+03,6.959640672157715926e+03,7.182998501973823309e+08,2.150000000000000000e+02,7.274880811142989842e+03,6.866149914274762869e+08,5.000000000000000000e+01
2.300000000000000000e+06,7.114256186794999849e+03,6.920869849696333408e+08,8.500000000000000000e+01,6.687458082280608323e+03,7.356769621485308409e+08,1.131000000000000000e+03,6.875168701247825993e+03,7.034964117505782843e+08,1.656000000000000000e+03,7.053122933384051976e+03,7.093137925707843304e+08,1.590000000000000000e+02,7.318423939558174425e+03,6.823151662998812199e+08,2.600000000000000000e+01
2.400000000000000000e+06,7.153209530775457097e+03,6.891020626787739992e+08,6.600000000000000000e+01,6.776105244906785629e+03,7.292177950258525610e+08,1.036000000000000000e+03,6.663993903682071505e+03,7.146219781699647903e+08,1.495000000000000000e+03,7.080820866930457669e+03,7.057367881388055086e+08,1.580000000000000000e+02,7.338425767958469805e+03,6.795892523451710939e+08,2.900000000000000000e+01
2.500000000000000000e+06,7.362634165724985905e+03,6.722455819896680117e+08,2.800000000000000000e+01,6.894047976572067455e+03,7.252792366781120300e+08,4.470000000000000000e+02,7.059617109258539131e+03,7.073187319257382154e+08,3.500000000000000000e+02,7.224394557300379347e+03,6.922724827804354429e+08,1.310000000000000000e+02,7.419038483615336190e+03,6.717819508432677984e+08,1.700000000000000000e+01
