1.000000000000000000e+06,1.036371691772223312e+04,4.212355876620691419e+08,1.000000000000000000e+00,1.046418948310070664e+04,4.043359439179327488e+08,5.400000000000000000e+01,1.001288025914736681e+04,4.729278103419315219e+08,4.600000000000000000e+01,1.075345642871493874e+04,3.687929520924100280e+08,0.000000000000000000e+00,1.053889055244369411e+04,4.011900847882281542e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.035010096112332758e+04,4.207204849069504738e+08,3.000000000000000000e+00,1.041002798203699967e+04,3.973128811002575755e+08,2.160000000000000000e+02,1.005600141493554838e+04,4.510104440008018017e+08,1.810000000000000000e+02,1.077933191267541952e+04,3.651172600458843708e+08,0.000000000000000000e+00,1.058149951805407727e+04,3.949950255086736083e+08,2.000000000000000000e+00
1.200000000000000000e+06,1.031579741031309277e+04,4.242972146612926722e+08,1.200000000000000000e+01,1.044973543481160959e+04,3.970933890647472143e+08,1.160000000000000000e+02,1.005878978839442971e+04,4.543813462939141393e+08,1.860000000000000000e+02,1.075610130879196186e+04,3.687249339360246062e+08,0.000000000000000000e+00,1.056285782666673731e+04,3.976103197381742001e+08,3.000000000000000000e+00
1.300000000000000000e+06,1.031790952809385453e+04,4.234403459624518156e+08,1.700000000000000000e+01,1.046712270465925758e+04,3.932404138280302882e+08,1.650000000000000000e+02,1.001922827457271342e+04,4.541863313397704363e+08,2.160000000000000000e+02,1.077202849841961506e+04,3.663411545948031545e+08,0.000000000000000000e+00,1.057788427709442294e+04,3.955366741278608441e+08,1.000000000000000000e+00
1.400000000000000000e+06,1.034074161925593035e+04,4.220866282776966691e+08,9.000000000000000000e+00,1.039152299078835313e+04,3.975265483564615846e+08,1.720000000000000000e+02,1.013839573463734814e+04,4.443098936257950068e+08,1.210000000000000000e+02,1.076613068402303179e+04,3.670180160552768111e+08,0.000000000000000000e+00,1.056611869416713853e+04,3.969716587010921836e+08,3.000000000000000000e+00
1.500000000000000000e+06,1.037467261417512600e+04,4.200112537326531410e+08,0.000000000000000000e+00,1.049992960003006920e+04,3.991285027587213516e+08,5.000000000000000000e+01,1.013878721032303110e+04,4.544550917901242375e+08,4.900000000000000000e+01,1.076896954071205073e+04,3.664960338562051654e+08,0.000000000000000000e+00,1.056887157159386879e+04,3.969368436682956219e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.036997084710994204e+04,4.200742245727031231e+08,0.000000000000000000e+00,1.049835071759196944e+04,3.970474758070041537e+08,5.500000000000000000e+01,1.015929988176047300e+04,4.500977666436494589e+08,5.700000000000000000e+01,1.077592628217676065e+04,3.656510004814616442e+08,0.000000000000000000e+00,1.057870742291751048e+04,3.953554366904253960e+08,2.000000000000000000e+00
1.700000000000000000e+06,1.036923411000486522e+04,4.199570929900358915e+08,0.000000000000000000e+00,1.050141752309346521e+04,3.947833705248017311e+08,8.700000000000000000e+01,1.013313012749716836e+04,4.500645713777747154e+08,6.900000000000000000e+01,1.077854466800459886e+04,3.651724452875234485e+08,0.000000000000000000e+00,1.058438759874118659e+04,3.945416821000530124e+08,1.000000000000000000e+00
1.800000000000000000e+06,1.033424459385006412e+04,4.220765559654470682e+08,5.000000000000000000e+00,1.041563052192100622e+04,3.963554555442276001e+08,1.480000000000000000e+02,1.007599859498172918e+04,4.461395285864223242e+08,1.820000000000000000e+02,1.078050200372070685e+04,3.649250674183602929e+08,0.000000000000000000e+00,1.059226769335229619e+04,3.931898645348927379e+08,1.000000000000000000e+00
1.900000000000000000e+06,1.037812493915510277e+04,4.194037328971592188e+08,0.000000000000000000e+00,1.049667293458189306e+04,3.980748644485376477e+08,6.400000000000000000e+01,1.014533469186356160e+04,4.510763144767130017e+08,5.000000000000000000e+01,1.076627353117687198e+04,3.667976747518185377e+08,0.000000000000000000e+00,1.056300145167164555e+04,3.976069941716614962e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.037847590332632535e+04,4.192614706999048591e+08,1.000000000000000000e+00,1.051404984519799109e+04,3.943648562246896625e+08,6.200000000000000000e+01,1.020345930594877973e+04,4.442097068733171225e+08,4.500000000000000000e+01,1.077184376782037180e+04,3.661158533771399856e+08,0.000000000000000000e+00,1.057248470194832407e+04,3.963479490404849648e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.035648403066202809e+04,4.204336332920657396e+08,0.000000000000000000e+00,1.050402155813323952e+04,3.938709732336363792e+08,7.300000000000000000e+01,1.009881886885123640e+04,4.524945173376207352e+08,1.050000000000000000e+02,1.078227220529119768e+04,3.646056624145232439e+08,0.000000000000000000e+00,1.059099250306275098e+04,3.934494338525297642e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.037371556390262595e+04,4.192762599041857123e+08,2.000000000000000000e+00,1.046786298865798381e+04,3.972488506886110306e+08,7.100000000000000000e+01,1.016642918791661759e+04,4.466895593709136248e+08,7.200000000000000000e+01,1.077596497358781744e+04,3.654155263045367599e+08,0.000000000000000000e+00,1.058390428583896937e+04,3.946627855546888113e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.032210296929843753e+04,4.232240572760304809e+08,5.000000000000000000e+00,1.049774807154854534e+04,3.928406403144243956e+08,7.100000000000000000e+01,1.009798299582045183e+04,4.501266372677928209e+08,1.290000000000000000e+02,1.077750422368657200e+04,3.653150603040848374e+08,0.000000000000000000e+00,1.059046111600661061e+04,3.933987826777713895e+08,1.000000000000000000e+00
2.400000000000000000e+06,1.036906751664441435e+04,4.193256067605158687e+08,0.000000000000000000e+00,1.052110059114261276e+04,3.924806333728055358e+08,6.000000000000000000e+01,1.010424761581952225e+04,4.492182071784288883e+08,1.240000000000000000e+02,1.078012643285144077e+04,3.648351270847469568e+08,0.000000000000000000e+00,1.059025488965037766e+04,3.934401885355908871e+08,2.000000000000000000e+00
2.500000000000000000e+06,1.036800872017181609e+04,4.196139879326273799e+08,0.000000000000000000e+00,1.052013022857538090e+04,3.908319071938615441e+08,7.800000000000000000e+01,1.014030287656453220e+04,4.473508194645973444e+08,1.050000000000000000e+02,1.078029176473782718e+04,3.648938718878166676e+08,0.000000000000000000e+00,1.059010894552210993e+04,3.933649341385604739e+08,2.000000000000000000e+00
