1.500000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
1.600000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
1.700000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
1.800000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
1.900000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
2.000000000000000000e+06,9.310739403906940424e+03,4.402394210349029303e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
2.100000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
2.200000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
2.300000000000000000e+06,9.335827764265686710e+03,4.519234639835217595e+08,4.236000000000000000e+03,8.497155471570380541e+03,4.955815937111977935e+08,1.004600000000000000e+04,8.859691496078155978e+03,5.566726614741567373e+08,2.645000000000000000e+03,9.581687718543265873e+03,4.241792657057079077e+08,6.639000000000000000e+03,9.673691513264027890e+03,4.780789790525251627e+08,1.511000000000000000e+03
2.400000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
2.500000000000000000e+06,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560184261254966259e+03,4.863750800087364912e+08,1.161900000000000000e+04,8.848874774256806631e+03,5.494221947238893509e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702179248775681117e+03,4.660803321858991385e+08,1.806000000000000000e+03
