1.000000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.100000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.200000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.300000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.400000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.500000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.600000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.700000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.800000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
1.900000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.000000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.100000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.200000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.300000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.400000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
2.500000000000000000e+06,8.624990625883763641e+03,7.348300055950808525e+08,3.500000000000000000e+02,7.809606043644143938e+03,8.260124807896227837e+08,2.665000000000000000e+03,7.290074756843966497e+03,8.687700591294304132e+08,5.242000000000000000e+03,8.790048145022179597e+03,7.375907303712409735e+08,0.000000000000000000e+00,8.949295446044412529e+03,7.126308631868999004e+08,9.000000000000000000e+00
