1.400000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
1.500000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
1.600000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
1.700000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
1.800000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
1.900000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.000000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.100000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.200000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.300000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.400000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.604498736283754624e+03,7.443618444799567461e+08,1.370000000000000000e+02,7.960781476472941904e+03,8.440188548958816528e+08,8.120000000000000000e+02,7.757109096795988989e+03,8.346982699041396379e+08,2.650000000000000000e+03,8.710451973055249255e+03,7.503611883204144239e+08,0.000000000000000000e+00,8.889087762821902288e+03,7.229075510860035419e+08,1.000000000000000000e+00
