1.600000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
1.700000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
1.800000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
1.900000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.000000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.100000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.200000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.300000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.400000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
2.500000000000000000e+06,9.362874636876695149e+03,4.445515417224836349e+08,7.228000000000000000e+03,7.623855989267260156e+03,8.028924804810155630e+08,4.645000000000000000e+03,7.022510385589885118e+03,9.460913696238073111e+08,3.627000000000000000e+03,8.503529559388731286e+03,7.026715827866832018e+08,2.445000000000000000e+03,7.842580988648569473e+03,8.287949881667524576e+08,2.034000000000000000e+03
