1.000000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.100000000000000000e+06,9.462656603218896635e+03,5.200043118755282164e+08,7.080000000000000000e+02,8.454133376364598007e+03,6.679536289537421465e+08,1.508000000000000000e+03,8.293535876497760910e+03,7.252503533241864443e+08,1.016000000000000000e+03,9.847641608888927294e+03,4.848933019637312293e+08,7.160000000000000000e+02,9.426175916367417813e+03,5.509538481338125467e+08,7.470000000000000000e+02
1.200000000000000000e+06,9.465406266351234081e+03,5.195133244578121305e+08,7.160000000000000000e+02,8.420772005655189787e+03,6.761464780606807470e+08,1.478000000000000000e+03,8.269927491767957690e+03,7.298135869048777819e+08,1.009000000000000000e+03,9.847875641443493805e+03,4.846453812496948242e+08,7.160000000000000000e+02,9.429281587250610755e+03,5.504304835693823099e+08,7.450000000000000000e+02
1.300000000000000000e+06,9.279703238864005471e+03,4.346407053952490091e+08,5.910000000000000000e+03,8.417632323232803174e+03,4.812103031972110868e+08,1.323000000000000000e+04,8.865253088730118179e+03,5.378075755863088369e+08,3.263000000000000000e+03,9.471836177035271248e+03,4.085450073997214437e+08,9.610000000000000000e+03,9.713504737281768030e+03,4.597947772903165817e+08,2.021000000000000000e+03
1.400000000000000000e+06,9.473543280242980472e+03,5.184877323272904754e+08,6.870000000000000000e+02,8.556143532072155722e+03,6.514383952103413343e+08,1.447000000000000000e+03,8.328494755755817096e+03,7.150932474332138300e+08,1.004000000000000000e+03,9.854958704016487900e+03,4.831888653028794527e+08,6.930000000000000000e+02,9.435245306025735772e+03,5.489596025117657185e+08,7.400000000000000000e+02
1.500000000000000000e+06,9.263009955791090761e+03,4.332482207198102474e+08,6.209000000000000000e+03,8.497996006518316790e+03,4.748245691410138011e+08,1.348500000000000000e+04,8.826553879163095189e+03,5.359271548883426785e+08,3.600000000000000000e+03,9.452292645532468669e+03,4.074330104911082387e+08,9.892000000000000000e+03,9.712515638460336049e+03,4.587376368854343891e+08,2.070000000000000000e+03
1.600000000000000000e+06,9.263009955791090761e+03,4.332482207198102474e+08,6.209000000000000000e+03,8.497996006518316790e+03,4.748245691410138011e+08,1.348500000000000000e+04,8.826553879163095189e+03,5.359271548883426785e+08,3.600000000000000000e+03,9.452292645532468669e+03,4.074330104911082387e+08,9.892000000000000000e+03,9.712589010754974879e+03,4.587338410350542068e+08,2.070000000000000000e+03
1.700000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.800000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.900000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.000000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.100000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.200000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.300000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.400000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.500000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
