1.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059494044693499745e+03,1.656201454573394775e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573557312935477967e+03,1.683324227811090946e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120065803914258e+03,1.705965723261958122e+09,4.650000000000000000e+02,8.572742345193659276e+03,1.683368584915973186e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.513068886128126906e+03,1.773152999331146240e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.573540473541976098e+03,1.683366186788569450e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.511481729068025743e+03,1.773157126019824982e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060327012486912281e+03,1.656222013847463369e+09,8.000000000000000000e+01,8.855753992448029749e+03,1.663839188013137341e+09,1.050000000000000000e+02,8.596951905580044695e+03,1.705959346000776291e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595307947180259362e+03,1.705960599601761103e+09,4.650000000000000000e+02,8.573579659280645501e+03,1.683337826440449953e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.855768681644180106e+03,1.663797107637045145e+09,1.050000000000000000e+02,8.594526393874624773e+03,1.705943557738465786e+09,4.650000000000000000e+02,8.572742345193659276e+03,1.683368584915973186e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575194858262593698e+03,1.683290155282708883e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.573579487587639960e+03,1.683316188394368410e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.511459593596486229e+03,1.773255043848547459e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.854957225294712771e+03,1.663863622824548244e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575194858262593698e+03,1.683290155282708883e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.573579659280645501e+03,1.683337826440449953e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.510678735344965389e+03,1.773233318966819763e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596141570312174736e+03,1.705958609644304514e+09,4.650000000000000000e+02,8.573579866894711813e+03,1.683327348709563971e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.510721276502634282e+03,1.773184939420346260e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855768657203529074e+03,1.663794946850525379e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.572743139390677243e+03,1.683318883669753075e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.511481729068025743e+03,1.773157126019824982e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.855009306715979619e+03,1.663790499769792795e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.573581335843407942e+03,1.683320087041084766e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059513982067310280e+03,1.656200132212307453e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.510678569693336613e+03,1.773182028906599998e+09,1.730000000000000000e+02,9.060302917919030733e+03,1.656230941503067255e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.855792047004093547e+03,1.663789551731811523e+09,1.050000000000000000e+02,8.596120523793060784e+03,1.705992347550457239e+09,4.650000000000000000e+02,8.572765584583716191e+03,1.683347930731094360e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.510678735347448310e+03,1.773235050536028862e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.573557337573207406e+03,1.683326412395028353e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.510711452932400789e+03,1.773203987470709324e+09,1.730000000000000000e+02,9.059491718542594754e+03,1.656253550030456781e+09,8.000000000000000000e+01,8.855768617746760356e+03,1.663764913397962332e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573557968395494754e+03,1.683295527761311054e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854985945542306581e+03,1.663789639826484680e+09,1.050000000000000000e+02,8.596954086171137533e+03,1.705935200410889626e+09,4.650000000000000000e+02,8.573540473541976098e+03,1.683366186788569450e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.513068886128126906e+03,1.773152999331146240e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060326843714861752e+03,1.656200821137815952e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.573625204681671676e+03,1.683314886584696293e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.510678569693336613e+03,1.773182028906599998e+09,1.730000000000000000e+02,9.059493174307084701e+03,1.656253160691769361e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596954150181172736e+03,1.705934936213304281e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.511484948049728700e+03,1.773239182236490726e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.572743139390677243e+03,1.683318883669753075e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.511481902550516679e+03,1.773188782296166897e+09,1.730000000000000000e+02,9.059493008327102871e+03,1.656231980980722427e+09,8.000000000000000000e+01,8.854954075955805820e+03,1.663839402000511885e+09,1.050000000000000000e+02,8.596120084847858379e+03,1.705967464710694075e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.510748436213940295e+03,1.773184533068871975e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.855865064893070667e+03,1.663754181362427473e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
